SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	60.85
366.52	11.70
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	21.06
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	14.04
369.87	42.13
370.07	0.00
370.27	51.49
370.47	67.88
370.66	126.39
370.86	74.90
371.06	166.18
371.25	147.45
371.45	102.98
371.65	44.47
371.84	35.11
372.04	112.35
372.24	128.73
372.44	39.79
372.63	128.73
372.83	194.26
373.03	114.69
373.22	149.79
373.42	156.82
373.62	196.60
373.81	154.48
374.01	124.05
374.21	145.11
374.40	138.09
374.60	234.05
374.79	126.39
374.99	175.54
375.19	215.33
375.38	184.90
375.58	128.73
375.78	166.18
375.97	112.35
376.17	238.73
376.37	124.05
376.56	163.84
376.76	124.05
376.95	51.49
377.15	201.29
377.35	175.54
377.54	166.18
377.74	168.52
377.93	145.11
378.13	173.20
378.33	93.62
378.52	154.48
378.72	149.79
378.91	156.82
379.11	131.07
379.31	156.82
379.50	124.05
379.70	138.09
379.89	187.24
380.09	147.45
380.28	79.58
380.48	131.07
380.68	187.24
380.87	156.82
381.07	154.48
381.26	131.07
381.46	189.58
381.65	117.03
381.85	140.43
382.04	145.11
382.24	81.92
382.43	145.11
382.63	114.69
382.83	128.73
383.02	126.39
383.22	175.54
383.41	128.73
383.61	98.30
383.80	152.13
384.00	117.03
384.19	88.94
384.39	217.67
384.58	102.98
384.78	161.50
384.97	184.90
385.17	124.05
385.36	138.09
385.56	124.05
385.75	117.03
385.95	147.45
386.14	114.69
386.34	79.58
386.53	187.24
386.72	119.37
386.92	189.58
387.11	156.82
387.31	133.41
387.50	154.48
387.70	133.41
387.89	70.22
388.09	140.43
388.28	91.28
388.48	102.98
