SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	0.00
366.52	0.00
366.72	0.00
366.91	4.68
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	72.56
368.89	11.70
369.09	0.00
369.28	0.00
369.48	9.36
369.68	0.00
369.87	0.00
370.07	67.88
370.27	77.24
370.47	42.13
370.66	72.56
370.86	65.54
371.06	46.81
371.25	44.47
371.45	9.36
371.65	159.16
371.84	100.64
372.04	187.24
372.24	152.13
372.44	142.77
372.63	126.39
372.83	112.35
373.03	21.06
373.22	65.54
373.42	194.26
373.62	133.41
373.81	145.11
374.01	173.20
374.21	138.09
374.40	140.43
374.60	161.50
374.79	110.01
374.99	170.86
375.19	135.75
375.38	180.22
375.58	112.35
375.78	170.86
375.97	149.79
376.17	238.73
376.37	147.45
376.56	81.92
376.76	86.60
376.95	128.73
377.15	191.92
377.35	149.79
377.54	173.20
377.74	180.22
377.93	110.01
378.13	121.71
378.33	205.97
378.52	138.09
378.72	168.52
378.91	138.09
379.11	124.05
379.31	128.73
379.50	133.41
379.70	124.05
379.89	145.11
380.09	133.41
380.28	117.03
380.48	119.37
380.68	95.96
380.87	131.07
381.07	177.88
381.26	210.65
381.46	210.65
381.65	126.39
381.85	74.90
382.04	182.56
382.24	145.11
382.43	180.22
382.63	159.16
382.83	189.58
383.02	212.99
383.22	110.01
383.41	154.48
383.61	131.07
383.80	126.39
384.00	191.92
384.19	60.85
384.39	84.26
384.58	140.43
384.78	173.20
384.97	168.52
385.17	128.73
385.36	149.79
385.56	196.60
385.75	100.64
385.95	131.07
386.14	135.75
386.34	70.22
386.53	189.58
386.72	117.03
386.92	166.18
387.11	196.60
387.31	168.52
387.50	117.03
387.70	98.30
387.89	121.71
388.09	187.24
388.28	114.69
388.48	91.28
388.67	203.63
388.86	133.41
389.06	124.05
389.25	102.98
389.45	105.32
389.64	126.39
389.84	180.22
390.03	107.66
390.22	131.07
390.42	142.77
390.61	142.77
390.81	93.62
391.00	91.28
391.19	124.05
391.39	173.20
391.58	93.62
391.78	187.24
391.97	170.86
392.16	227.03
392.36	220.01
392.55	220.01
392.75	175.54
392.94	187.24
393.13	161.50
393.33	119.37
393.52	74.90
393.71	189.58
393.91	124.05
394.10	135.75
394.29	152.13
394.49	142.77
394.68	184.90
394.88	198.95
395.07	208.31
395.26	166.18
395.46	161.50
395.65	77.24
395.84	203.63
396.04	189.58
396.23	145.11
396.42	128.73
396.62	217.67
396.81	159.16
397.00	100.64
397.19	175.54
397.39	119.37
397.58	166.18
397.77	128.73
397.97	112.35
398.16	98.30
398.35	86.60
398.55	140.43
398.74	205.97
398.93	124.05
399.12	177.88
399.32	161.50
399.51	152.13
399.70	161.50
399.90	119.37
400.09	173.20
400.28	170.86
400.47	128.73
400.67	168.52
400.86	133.41
401.05	196.60
401.24	222.35
401.44	119.37
401.63	187.24
401.82	100.64
402.01	114.69
402.21	217.67
402.40	145.11
402.59	152.13
402.78	191.92
402.97	159.16
403.17	159.16
403.36	196.60
403.55	145.11
403.74	175.54
403.93	231.71
404.13	280.86
404.32	234.05
404.51	205.97
404.70	180.22
404.89	187.24
405.09	152.13
405.28	63.19
405.47	100.64
405.66	138.09
405.85	145.11
406.05	180.22
406.24	161.50
406.43	189.58
406.62	133.41
406.81	100.64
407.00	208.31
407.20	128.73
407.39	173.20
