SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	2.34
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	30.43
370.07	42.13
370.27	56.17
370.47	86.60
370.66	77.24
370.86	152.13
371.06	191.92
371.25	208.31
371.45	77.24
371.65	236.39
371.84	243.42
372.04	168.52
372.24	215.33
372.44	180.22
372.63	222.35
372.83	280.86
373.03	210.65
373.22	149.79
373.42	257.46
373.62	180.22
373.81	227.03
374.01	238.73
374.21	196.60
374.40	287.89
374.60	187.24
374.79	201.29
374.99	222.35
375.19	283.20
375.38	229.37
375.58	203.63
375.78	308.95
375.97	271.50
376.17	330.02
376.37	227.03
376.56	301.93
376.76	285.55
376.95	205.97
377.15	285.55
377.35	294.91
377.54	222.35
377.74	264.48
377.93	220.01
378.13	308.95
378.33	236.39
378.52	229.37
378.72	234.05
378.91	285.55
379.11	231.71
379.31	290.23
379.50	166.18
379.70	243.42
379.89	262.14
380.09	212.99
380.28	227.03
380.48	252.78
380.68	297.25
380.87	311.29
381.07	269.16
381.26	290.23
381.46	262.14
381.65	262.14
381.85	262.14
382.04	287.89
382.24	306.61
382.43	264.48
382.63	191.92
382.83	259.80
383.02	320.65
383.22	292.57
383.41	231.71
383.61	262.14
383.80	320.65
384.00	252.78
384.19	315.97
384.39	297.25
384.58	325.33
384.78	273.84
384.97	269.16
385.17	313.63
385.36	224.69
385.56	280.86
385.75	290.23
385.95	285.55
386.14	318.31
386.34	332.36
386.53	330.02
386.72	271.50
386.92	304.27
387.11	337.04
387.31	318.31
387.50	332.36
387.70	273.84
387.89	318.31
388.09	255.12
388.28	313.63
388.48	376.83
388.67	292.57
388.86	325.33
389.06	315.97
389.25	327.68
389.45	320.65
389.64	262.14
389.84	400.23
390.03	341.72
390.22	318.31
390.42	372.15
390.61	292.57
390.81	372.15
391.00	358.10
391.19	397.89
391.39	393.21
391.58	322.99
391.78	388.53
391.97	369.80
392.16	290.23
392.36	500.87
392.55	437.68
392.75	402.57
392.94	456.40
393.13	402.57
393.33	421.30
393.52	454.06
393.71	505.56
393.91	395.55
394.10	337.04
394.29	451.72
394.49	498.53
394.68	470.45
394.88	477.47
395.07	477.47
395.26	505.56
395.46	521.94
395.65	512.58
395.84	470.45
396.04	498.53
396.23	512.58
396.42	528.96
396.62	472.79
396.81	531.30
397.00	559.39
397.19	564.07
397.39	540.66
397.58	514.92
397.77	517.26
397.97	589.82
398.16	603.86
398.35	573.43
398.55	550.03
398.74	627.26
398.93	631.94
399.12	629.60
399.32	601.52
399.51	552.37
399.70	594.50
399.90	613.22
400.09	669.39
400.28	690.46
400.47	629.60
400.67	683.44
400.86	559.39
401.05	683.44
401.24	650.67
401.44	676.41
401.63	702.16
401.82	688.12
402.01	706.84
402.21	702.16
402.40	669.39
402.59	753.65
402.78	770.04
402.97	767.70
403.17	746.63
403.36	683.44
403.55	851.96
403.74	819.19
403.93	798.12
404.13	786.42
404.32	802.80
404.51	924.51
404.70	840.25
404.89	821.53
405.09	896.43
405.28	842.59
405.47	880.04
405.66	1020.47
405.85	889.40
406.05	882.38
406.24	973.66
406.43	950.26
406.62	968.98
406.81	1057.92
407.00	945.58
407.20	1060.26
407.39	976.00
407.58	1039.20
407.77	1025.15
407.96	1036.86
408.15	1064.94
408.34	1036.86
408.54	1060.26
408.73	1071.97
408.92	1188.99
409.11	1221.76
409.30	1121.12
409.49	1130.48
409.68	1174.95
409.87	1256.87
410.07	1156.22
410.26	1238.14
410.45	1270.91
410.64	1196.01
410.83	1219.42
411.02	1242.82
411.21	1280.27
411.40	1289.64
411.59	1390.28
411.78	1306.02
411.98	1270.91
412.17	1394.96
412.36	1409.00
412.55	1430.07
412.74	1467.52
412.93	1528.37
413.12	1423.05
413.31	1563.48
413.50	1514.33
413.69	1444.11
413.88	1565.82
414.07	1533.05
414.26	1577.52
414.45	1533.05
414.64	1586.88
414.83	1605.61
415.02	1614.97
415.22	1708.59
415.41	1678.16
415.60	1666.46
415.79	1706.25
415.98	1795.19
416.17	1727.32
416.36	1720.29
416.55	1706.25
416.74	1839.66
416.93	1771.79
417.12	1865.41
417.31	1851.36
417.50	1928.60
417.69	1977.75
417.88	1867.75
418.07	1827.96
418.26	1809.23
418.45	1996.48
418.64	2012.86
418.83	2040.95
419.02	2026.90
419.21	1961.37
419.39	2012.86
419.58	2029.24
419.77	1984.77
419.96	2036.27
420.15	2134.57
420.34	2038.61
420.53	2099.46
420.72	2085.42
420.91	1991.80
421.10	2136.91
421.29	2256.28
421.48	2193.08
421.67	2242.23
421.86	2146.27
422.05	2298.41
422.24	2172.02
422.43	2132.23
422.61	2267.98
422.80	2207.13
422.99	2202.44
423.18	2305.43
423.37	2260.96
423.56	2303.09
423.75	2181.38
423.94	2228.19
424.13	2172.02
424.32	2108.82
424.50	2296.07
424.69	2260.96
424.88	2260.96
425.07	2228.19
425.26	2345.22
425.45	2251.60
425.64	2218.83
425.83	2305.43
426.01	2307.77
426.20	2270.32
426.39	2331.17
426.58	2326.49
426.77	2370.96
426.96	2319.47
427.15	2265.64
427.33	2296.07
427.52	2340.54
427.71	2399.05
427.90	2436.50
428.09	2403.73
428.28	2413.09
428.46	2410.75
428.65	2565.23
428.84	2392.03
429.03	2469.27
429.22	2380.32
429.40	2499.69
429.59	2436.50
429.78	2487.99
429.97	2406.07
430.16	2583.95
430.34	2495.01
430.53	2633.10
430.72	2595.65
430.91	2502.03
431.10	2546.50
431.28	2640.12
431.47	2530.12
431.66	2567.57
431.85	2586.29
432.03	2689.28
432.22	2750.13
432.41	2621.40
432.60	2724.38
432.79	2754.81
432.97	2682.25
433.16	2825.03
433.35	2750.13
433.54	2773.53
433.72	2815.66
433.91	2717.36
434.10	2834.39
434.28	2733.75
434.47	2759.49
434.66	2892.90
434.85	2857.79
435.03	2862.48
435.22	2810.98
435.41	2958.44
435.59	2942.05
435.78	2953.76
435.97	2949.08
436.16	3070.78
436.34	2953.76
436.53	3056.74
436.72	2935.03
436.90	2981.84
437.09	3045.04
437.28	2913.97
437.46	3014.61
437.65	2979.50
437.84	3073.12
438.02	3049.72
438.21	3138.66
438.40	2939.71
438.58	3208.87
438.77	3052.06
438.96	3232.28
439.14	3173.77
439.33	3286.11
439.52	3316.54
439.70	3288.45
439.89	3398.46
440.08	3204.19
440.26	3297.81
440.45	3435.91
440.63	3480.38
440.82	3499.10
441.01	3471.01
441.19	3536.55
441.38	3646.55
441.57	3550.59
441.75	3536.55
441.94	3583.36
442.12	3721.45
442.31	3730.81
442.50	3641.87
442.68	3585.70
442.87	3627.83
443.05	3667.62
443.24	3784.65
443.43	3684.00
443.61	3786.99
443.80	3784.65
443.98	3644.21
444.17	3536.55
444.35	3775.28
444.54	3824.44
444.73	3763.58
