SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	161.50
365.92	161.50
366.12	161.50
366.32	23.41
366.52	0.00
366.72	0.00
366.91	0.00
367.11	51.49
367.31	0.00
367.51	0.00
367.70	2.34
367.90	35.11
368.10	0.00
368.30	0.00
368.49	0.00
368.69	25.75
368.89	0.00
369.09	7.02
369.28	28.09
369.48	18.72
369.68	14.04
369.87	35.11
370.07	23.41
370.27	35.11
370.47	7.02
370.66	0.00
370.86	53.83
371.06	131.07
371.25	168.52
371.45	140.43
371.65	191.92
371.84	133.41
372.04	77.24
372.24	102.98
372.44	142.77
372.63	102.98
372.83	182.56
373.03	126.39
373.22	128.73
373.42	156.82
373.62	180.22
373.81	191.92
374.01	220.01
374.21	198.95
374.40	191.92
374.60	180.22
374.79	138.09
374.99	177.88
375.19	117.03
375.38	161.50
375.58	142.77
375.78	212.99
375.97	175.54
376.17	231.71
376.37	140.43
376.56	145.11
376.76	142.77
376.95	56.17
377.15	159.16
377.35	110.01
377.54	110.01
377.74	102.98
377.93	140.43
378.13	166.18
378.33	177.88
378.52	163.84
378.72	145.11
378.91	210.65
379.11	173.20
379.31	121.71
379.50	32.77
379.70	88.94
379.89	135.75
380.09	177.88
380.28	215.33
380.48	175.54
380.68	114.69
380.87	110.01
381.07	126.39
381.26	140.43
381.46	147.45
381.65	156.82
381.85	70.22
382.04	201.29
382.24	152.13
382.43	128.73
382.63	100.64
382.83	135.75
383.02	114.69
383.22	184.90
383.41	93.62
383.61	159.16
383.80	117.03
384.00	100.64
384.19	133.41
384.39	152.13
384.58	128.73
384.78	140.43
384.97	222.35
385.17	177.88
385.36	135.75
385.56	135.75
385.75	107.66
385.95	91.28
386.14	152.13
386.34	180.22
386.53	126.39
386.72	159.16
386.92	138.09
387.11	152.13
387.31	182.56
387.50	145.11
387.70	177.88
387.89	81.92
388.09	170.86
388.28	81.92
388.48	110.01
388.67	212.99
388.86	163.84
389.06	145.11
389.25	107.66
389.45	126.39
389.64	156.82
389.84	163.84
390.03	220.01
390.22	173.20
390.42	152.13
390.61	189.58
390.81	124.05
391.00	133.41
391.19	105.32
391.39	149.79
391.58	105.32
391.78	140.43
391.97	126.39
392.16	98.30
392.36	145.11
392.55	138.09
392.75	107.66
392.94	49.15
393.13	147.45
393.33	131.07
393.52	128.73
393.71	177.88
393.91	224.69
394.10	182.56
394.29	227.03
394.49	163.84
394.68	161.50
394.88	201.29
395.07	135.75
395.26	182.56
395.46	205.97
395.65	203.63
395.84	142.77
396.04	276.18
396.23	231.71
396.42	126.39
396.62	198.95
396.81	147.45
397.00	142.77
397.19	152.13
397.39	159.16
397.58	124.05
397.77	159.16
397.97	72.56
398.16	154.48
398.35	170.86
398.55	194.26
398.74	133.41
398.93	170.86
399.12	117.03
399.32	84.26
399.51	117.03
399.70	142.77
399.90	154.48
400.09	241.08
400.28	156.82
400.47	142.77
400.67	154.48
400.86	117.03
401.05	98.30
401.24	184.90
401.44	177.88
401.63	170.86
401.82	126.39
402.01	166.18
402.21	145.11
402.40	201.29
402.59	102.98
402.78	149.79
402.97	37.45
403.17	173.20
403.36	159.16
403.55	201.29
403.74	231.71
403.93	163.84
404.13	266.82
404.32	231.71
404.51	173.20
