SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	28.09
369.87	0.00
370.07	0.00
370.27	0.00
370.47	81.92
370.66	49.15
370.86	63.19
371.06	56.17
371.25	142.77
371.45	77.24
371.65	37.45
371.84	166.18
372.04	121.71
372.24	138.09
372.44	124.05
372.63	112.35
372.83	163.84
373.03	124.05
373.22	156.82
373.42	119.37
373.62	131.07
373.81	152.13
374.01	182.56
374.21	175.54
374.40	168.52
374.60	163.84
374.79	161.50
374.99	110.01
375.19	93.62
375.38	163.84
375.58	170.86
375.78	215.33
375.97	58.51
376.17	182.56
376.37	163.84
376.56	119.37
376.76	79.58
376.95	161.50
377.15	166.18
377.35	67.88
377.54	187.24
377.74	119.37
377.93	212.99
378.13	128.73
378.33	212.99
378.52	168.52
378.72	105.32
378.91	180.22
379.11	100.64
379.31	112.35
379.50	168.52
379.70	124.05
379.89	180.22
380.09	229.37
380.28	121.71
380.48	105.32
380.68	117.03
380.87	154.48
381.07	149.79
381.26	152.13
381.46	152.13
381.65	138.09
381.85	128.73
382.04	142.77
382.24	124.05
382.43	112.35
382.63	142.77
382.83	105.32
383.02	138.09
383.22	126.39
383.41	100.64
383.61	154.48
383.80	189.58
384.00	133.41
384.19	142.77
384.39	131.07
384.58	182.56
384.78	161.50
384.97	159.16
385.17	177.88
385.36	198.95
385.56	114.69
385.75	187.24
385.95	156.82
386.14	182.56
386.34	152.13
386.53	245.76
386.72	126.39
386.92	156.82
387.11	163.84
387.31	198.95
387.50	91.28
387.70	121.71
387.89	145.11
388.09	187.24
388.28	156.82
388.48	142.77
388.67	187.24
388.86	238.73
389.06	124.05
389.25	184.90
389.45	229.37
389.64	163.84
389.84	205.97
390.03	184.90
390.22	163.84
390.42	210.65
390.61	180.22
390.81	163.84
391.00	177.88
391.19	224.69
391.39	243.42
391.58	259.80
391.78	238.73
391.97	236.39
392.16	194.26
392.36	215.33
392.55	222.35
392.75	259.80
392.94	161.50
393.13	271.50
393.33	173.20
393.52	236.39
393.71	217.67
393.91	191.92
394.10	210.65
394.29	191.92
394.49	222.35
394.68	194.26
394.88	264.48
395.07	215.33
395.26	196.60
395.46	257.46
395.65	294.91
395.84	266.82
396.04	297.25
396.23	330.02
396.42	217.67
396.62	229.37
396.81	205.97
397.00	222.35
397.19	203.63
397.39	271.50
397.58	255.12
397.77	220.01
397.97	320.65
398.16	269.16
398.35	241.08
398.55	334.70
398.74	332.36
398.93	273.84
399.12	271.50
399.32	215.33
399.51	283.20
399.70	299.59
399.90	337.04
400.09	280.86
400.28	348.74
400.47	308.95
400.67	285.55
400.86	313.63
401.05	341.72
401.24	318.31
401.44	313.63
401.63	315.97
401.82	360.44
402.01	414.27
402.21	304.27
402.40	425.98
402.59	351.08
402.78	390.87
402.97	346.40
403.17	360.44
403.36	400.23
403.55	362.78
