SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	140.43
365.92	140.43
366.12	140.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	2.34
367.90	0.00
368.10	0.00
368.30	21.06
368.49	0.00
368.69	0.00
368.89	14.04
369.09	7.02
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	25.75
370.47	58.51
370.66	170.86
370.86	238.73
371.06	271.50
371.25	210.65
371.45	217.67
371.65	229.37
371.84	290.23
372.04	278.52
372.24	294.91
372.44	297.25
372.63	320.65
372.83	393.21
373.03	285.55
373.22	313.63
373.42	290.23
373.62	330.02
373.81	292.57
374.01	355.76
374.21	461.09
374.40	276.18
374.60	360.44
374.79	285.55
374.99	283.20
375.19	362.78
375.38	341.72
375.58	341.72
375.78	428.32
375.97	374.49
376.17	365.12
376.37	346.40
376.56	365.12
376.76	313.63
376.95	346.40
377.15	404.91
377.35	367.46
377.54	383.85
377.74	315.97
377.93	285.55
378.13	456.40
378.33	416.62
378.52	407.25
378.72	433.00
378.91	355.76
379.11	421.30
379.31	337.04
379.50	320.65
379.70	318.31
379.89	435.34
380.09	358.10
380.28	454.06
380.48	358.10
380.68	386.19
380.87	400.23
381.07	374.49
381.26	393.21
381.46	468.11
381.65	449.38
381.85	325.33
382.04	409.59
382.24	353.42
382.43	372.15
382.63	425.98
382.83	442.36
383.02	348.74
383.22	433.00
383.41	545.34
383.61	404.91
383.80	435.34
384.00	454.06
384.19	433.00
384.39	498.53
384.58	489.17
384.78	400.23
384.97	454.06
385.17	400.23
385.36	463.43
385.56	465.77
385.75	454.06
385.95	552.37
386.14	489.17
386.34	517.26
386.53	484.49
386.72	489.17
386.92	559.39
387.11	500.87
387.31	500.87
387.50	528.96
387.70	500.87
387.89	470.45
388.09	493.85
388.28	505.56
388.48	433.00
388.67	547.69
388.86	472.79
389.06	554.71
389.25	512.58
389.45	500.87
389.64	573.43
389.84	512.58
390.03	507.90
390.22	540.66
390.42	594.50
390.61	543.00
390.81	578.11
391.00	538.32
391.19	613.22
391.39	575.77
391.58	606.20
391.78	596.84
391.97	667.05
392.16	564.07
392.36	648.33
392.55	704.50
392.75	653.01
392.94	599.18
393.13	648.33
393.33	629.60
393.52	608.54
393.71	695.14
393.91	671.73
394.10	744.29
394.29	746.63
394.49	650.67
394.68	620.24
394.88	702.16
395.07	692.80
395.26	613.22
395.46	617.90
395.65	753.65
395.84	718.54
396.04	784.08
396.23	748.97
396.42	645.99
396.62	727.91
396.81	737.27
397.00	746.63
397.19	664.71
397.39	737.27
397.58	777.06
397.77	765.36
397.97	760.67
398.16	795.78
398.35	812.17
398.55	807.48
398.74	786.42
398.93	842.59
399.12	786.42
399.32	779.40
399.51	748.97
399.70	866.00
399.90	842.59
400.09	835.57
400.28	933.87
400.47	896.43
400.67	896.43
400.86	924.51
401.05	851.96
401.24	898.77
401.44	905.79
401.63	912.81
401.82	938.55
402.01	851.96
402.21	945.58
402.40	1027.50
402.59	896.43
402.78	919.83
402.97	910.47
403.17	924.51
403.36	1027.50
403.55	929.19
403.74	959.62
403.93	987.71
404.13	1083.67
404.32	1006.43
404.51	1125.80
