SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	142.77
365.92	142.77
366.12	142.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	9.36
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	25.75
370.07	0.00
370.27	11.70
370.47	30.43
370.66	107.66
370.86	163.84
371.06	135.75
371.25	231.71
371.45	224.69
371.65	203.63
371.84	234.05
372.04	250.44
372.24	327.68
372.44	285.55
372.63	276.18
372.83	250.44
373.03	252.78
373.22	255.12
373.42	318.31
373.62	269.16
373.81	241.08
374.01	367.46
374.21	322.99
374.40	215.33
374.60	273.84
374.79	264.48
374.99	271.50
375.19	294.91
375.38	280.86
375.58	325.33
375.78	320.65
375.97	322.99
376.17	367.46
376.37	301.93
376.56	360.44
376.76	322.99
376.95	353.42
377.15	315.97
377.35	318.31
377.54	315.97
377.74	229.37
377.93	346.40
378.13	248.10
378.33	400.23
378.52	315.97
378.72	358.10
378.91	301.93
379.11	283.20
379.31	294.91
379.50	320.65
379.70	339.38
379.89	308.95
380.09	320.65
380.28	285.55
380.48	367.46
380.68	292.57
380.87	341.72
381.07	402.57
381.26	358.10
381.46	351.08
381.65	362.78
381.85	365.12
382.04	393.21
382.24	325.33
382.43	337.04
382.63	355.76
382.83	360.44
383.02	440.02
383.22	440.02
383.41	435.34
383.61	269.16
383.80	358.10
384.00	409.59
384.19	386.19
384.39	393.21
384.58	341.72
384.78	409.59
384.97	435.34
385.17	433.00
385.36	374.49
385.56	430.66
385.75	367.46
385.95	390.87
386.14	510.24
386.34	425.98
386.53	449.38
386.72	411.93
386.92	379.17
387.11	468.11
387.31	470.45
387.50	416.62
387.70	381.51
387.89	400.23
388.09	463.43
388.28	442.36
388.48	407.25
388.67	463.43
388.86	404.91
389.06	409.59
389.25	451.72
389.45	397.89
389.64	365.12
389.84	461.09
390.03	489.17
390.22	538.32
390.42	430.66
390.61	468.11
390.81	470.45
391.00	489.17
391.19	491.51
391.39	468.11
391.58	531.30
391.78	472.79
391.97	411.93
392.16	531.30
392.36	512.58
392.55	482.15
392.75	486.83
392.94	500.87
393.13	512.58
393.33	521.94
393.52	505.56
393.71	552.37
393.91	571.09
394.10	482.15
394.29	538.32
394.49	477.47
394.68	519.60
394.88	496.19
395.07	566.41
395.26	540.66
395.46	571.09
395.65	634.29
395.84	493.85
396.04	610.88
396.23	599.18
396.42	582.79
396.62	606.20
396.81	550.03
397.00	505.56
397.19	514.92
397.39	660.03
397.58	564.07
397.77	676.41
397.97	648.33
398.16	645.99
398.35	709.18
398.55	566.41
398.74	573.43
398.93	688.12
399.12	676.41
399.32	599.18
399.51	702.16
399.70	737.27
399.90	629.60
400.09	594.50
400.28	653.01
400.47	697.48
400.67	739.61
400.86	737.27
401.05	753.65
401.24	653.01
401.44	674.07
401.63	681.10
401.82	758.33
402.01	784.08
402.21	765.36
402.40	727.91
402.59	608.54
402.78	774.72
402.97	830.89
403.17	770.04
403.36	763.01
403.55	805.14
403.74	891.74
403.93	816.85
404.13	765.36
404.32	877.70
404.51	833.23
404.70	786.42
404.89	866.00
405.09	947.92
405.28	856.64
405.47	835.57
405.66	919.83
405.85	917.49
406.05	936.21
406.24	917.49
406.43	919.83
406.62	903.45
406.81	990.05
407.00	950.26
407.20	1008.77
407.39	964.30
407.58	950.26
407.77	990.05
407.96	983.02
408.15	1053.24
408.34	964.30
408.54	1064.94
408.73	1041.54
408.92	1069.62
409.11	1100.05
409.30	1071.97
409.49	1006.43
409.68	1055.58
409.87	1053.24
410.07	1027.50
410.26	1130.48
410.45	1114.10
410.64	1078.99
410.83	1181.97
411.02	1228.78
411.21	1310.70
411.40	1188.99
411.59	1210.06
411.78	1233.46
411.98	1240.48
412.17	1221.76
412.36	1235.80
412.55	1336.45
412.74	1390.28
412.93	1270.91
413.12	1310.70
413.31	1432.41
413.50	1249.85
413.69	1355.17
413.88	1336.45
414.07	1439.43
414.26	1465.18
414.45	1366.87
414.64	1392.62
414.83	1397.30
415.02	1526.03
415.22	1603.27
415.41	1544.75
415.60	1533.05
415.79	1535.39
415.98	1568.16
416.17	1530.71
416.36	1511.99
416.55	1549.43
416.74	1629.01
416.93	1643.06
417.12	1605.61
417.31	1579.86
417.50	1626.67
417.69	1760.08
417.88	1626.67
418.07	1703.91
418.26	1748.38
418.45	1750.72
418.64	1734.34
418.83	1778.81
419.02	1715.61
419.21	1673.48
419.39	1806.89
419.58	1795.19
419.77	1799.87
419.96	1872.43
420.15	1940.30
420.34	1820.94
420.53	1842.00
420.72	1912.22
420.91	1804.55
421.10	1919.24
421.29	1970.73
421.48	1867.75
421.67	1867.75
421.86	1900.52
422.05	1905.20
422.24	1795.19
422.43	1893.49
422.61	1982.43
422.80	1907.54
422.99	2033.93
423.18	1996.48
423.37	1879.45
423.56	1940.30
423.75	1930.94
423.94	2026.90
424.13	1858.39
424.32	1947.33
424.50	1956.69
424.69	1987.11
424.88	2015.20
425.07	1977.75
425.26	1975.41
425.45	1940.30
425.64	2090.10
425.83	1994.14
426.01	2134.57
426.20	2057.33
426.39	1984.77
426.58	2019.88
426.77	2111.16
426.96	2120.53
427.15	2118.18
427.33	2113.50
427.52	2235.21
427.71	2275.00
427.90	2080.74
428.09	2256.28
428.28	2193.08
428.46	2118.18
428.65	2139.25
428.84	2204.78
429.03	2160.31
429.22	2183.72
429.40	2115.84
429.59	2230.53
429.78	2207.13
429.97	2094.78
430.16	2136.91
430.34	2246.91
430.53	2209.47
430.72	2204.78
430.91	2260.96
431.10	2284.36
431.28	2202.44
431.47	2385.01
431.66	2380.32
431.85	2256.28
432.03	2396.71
432.22	2406.07
432.41	2349.90
432.60	2497.35
432.79	2375.64
432.97	2478.63
433.16	2452.88
433.35	2406.07
433.54	2546.50
433.72	2399.05
433.91	2513.74
434.10	2469.27
434.28	2539.48
434.47	2473.95
434.66	2518.42
434.85	2539.48
435.03	2572.25
435.22	2754.81
435.41	2853.11
435.59	2848.43
435.78	2796.94
435.97	2757.15
436.16	2668.21
436.34	2597.99
436.53	2637.78
436.72	2682.25
436.90	2513.74
437.09	2614.38
437.28	2773.53
437.46	2724.38
437.65	2644.81
437.84	2658.85
438.02	2729.06
438.21	2775.88
438.40	2654.17
438.58	2750.13
438.77	2909.29
438.96	2722.04
439.14	2766.51
439.33	2785.24
439.52	2820.35
439.70	2864.82
439.89	2818.00
440.08	2920.99
440.26	2944.39
440.45	2761.83
440.63	3080.14
440.82	3063.76
441.01	3016.95
441.19	3091.85
441.38	3063.76
441.57	2991.20
441.75	3094.19
441.94	3131.64
442.12	3183.13
442.31	3176.11
442.50	3108.23
442.68	3318.88
442.87	3187.81
443.05	3112.91
443.24	3349.31
443.43	3229.94
443.61	3150.36
443.80	3290.79
443.98	3283.77
444.17	3162.06
444.35	3346.97
444.54	3316.54
444.73	3267.39
444.91	3419.52
445.10	3246.32
445.28	3363.35
445.47	3243.98
445.65	3251.00
445.84	3213.56
446.02	3262.71
446.21	3293.13
446.39	3302.50
446.58	3358.67
446.77	3353.99
446.95	3269.73
447.14	3377.39
447.32	3510.80
447.51	3410.16
447.69	3426.54
447.88	3290.79
448.06	3396.12
448.25	3492.08
448.43	3515.48
448.62	3368.03
448.80	3485.06
448.99	3407.82
449.17	3428.88
449.36	3391.44
449.54	3552.93
449.73	3466.33
449.91	3557.61
450.10	3585.70
450.28	3613.79
450.46	3524.85
450.65	3510.80
450.83	3503.78
451.02	3669.96
451.20	3609.11
451.39	3735.50
451.57	3555.27
451.76	3545.91
451.94	3527.19
452.13	3791.67
452.31	3735.50
452.49	3606.77
452.68	3705.07
452.86	3583.36
453.05	3709.75
453.23	3763.58
453.42	3702.73
453.60	3740.18
453.78	3749.54
453.97	3695.71
454.15	3779.97
454.34	3733.15
454.52	3911.04
454.70	3880.61
454.89	3756.56
455.07	3761.24
455.26	3824.44
455.44	3894.65
455.62	3927.42
455.81	3808.05
455.99	3983.59
456.17	3873.59
456.36	4037.42
456.54	4084.23
456.73	3960.19
456.91	4100.62
457.09	4063.17
457.28	3936.78
457.46	4152.11
457.64	4219.99
457.83	4049.13
458.01	4058.49
458.19	4257.43
458.38	4114.66
458.56	4273.82
458.74	4177.86
458.93	4109.98
459.11	4114.66
459.29	4077.21
459.48	4346.37
459.66	4245.73
459.84	4337.01
460.03	4454.04
460.21	4329.99
460.39	4407.23
460.57	4404.89
460.76	4224.67
460.94	4447.02
461.12	4386.16
461.31	4365.10
461.49	4283.18
461.67	4353.40
461.85	4519.57
462.04	4432.97
462.22	4858.95
462.40	4468.08
462.59	4514.89
462.77	4575.75
462.95	4657.67
463.13	4627.24
463.32	4568.73
463.50	4664.69
463.68	4643.62
463.86	4550.00
464.05	4421.27
464.23	4678.73
464.41	4643.62
464.59	4585.11
464.78	4699.80
464.96	4592.13
465.14	4624.90
465.32	4753.63
465.50	4849.59
465.69	4795.76
465.87	4692.77
466.05	4807.46
466.23	4652.98
466.41	4624.90
466.60	4709.16
466.78	4667.03
466.96	4828.53
467.14	4814.48
467.32	4868.31
467.51	4870.65
467.69	4676.39
467.87	4922.15
468.05	4908.10
468.23	4772.35
468.41	4795.76
468.60	4917.47
468.78	4933.85
468.96	4940.87
469.14	5076.62
469.32	5001.72
469.50	4945.55
469.69	5057.90
469.87	5001.72
470.05	5210.03
470.23	5111.73
470.41	4954.91
470.59	5184.29
470.77	5008.75
470.95	5233.44
471.14	5205.35
471.32	5158.54
471.50	5158.54
471.68	5303.65
471.86	5296.63
472.04	5268.55
472.22	5305.99
472.40	5392.59
472.58	5462.81
472.77	5341.10
472.95	5329.40
473.13	5554.09
473.31	5493.24
473.49	5465.15
473.67	5425.36
473.85	5462.81
474.03	5694.52
474.21	5598.56
474.39	5479.19
474.57	5907.51
474.75	5776.44
474.93	5746.02
475.12	5715.59
475.30	5813.89
475.48	5626.65
475.66	5951.98
475.84	5898.15
476.02	6001.13
476.20	6003.47
476.38	6197.74
476.56	6272.64
476.74	6015.18
476.92	6076.03
477.10	6286.68
477.28	6279.66
477.46	6349.87
477.64	6253.91
477.82	6251.57
478.00	6614.35
478.18	6530.09
478.36	6387.32
478.54	6630.74
478.72	6600.31
478.90	6757.13
479.08	6602.65
479.26	6506.69
479.44	6773.51
479.62	6684.57
479.80	6920.96
479.98	6841.39
480.16	7026.29
480.34	6895.22
480.52	7220.55
480.70	6899.90
480.88	7075.44
481.06	7253.32
481.24	7119.91
481.41	7136.29
481.59	7335.24
481.77	7433.54
481.95	7382.05
482.13	7398.43
482.31	7417.16
482.49	7611.42
482.67	7595.04
482.85	7709.72
483.03	7801.01
483.21	7604.40
483.39	7953.14
483.57	8194.22
483.74	7929.74
483.92	8187.19
484.10	7997.61
484.28	8285.50
484.46	8425.93
484.64	8332.31
484.82	8514.87
485.00	8451.67
485.18	8638.92
485.35	8851.91
485.53	8631.90
