SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	28.09
369.87	0.00
370.07	0.00
370.27	0.00
370.47	86.60
370.66	166.18
370.86	196.60
371.06	159.16
371.25	327.68
371.45	203.63
371.65	264.48
371.84	166.18
372.04	222.35
372.24	194.26
372.44	227.03
372.63	292.57
372.83	297.25
373.03	248.10
373.22	259.80
373.42	301.93
373.62	285.55
373.81	330.02
374.01	339.38
374.21	372.15
374.40	322.99
374.60	238.73
374.79	273.84
374.99	379.17
375.19	297.25
375.38	294.91
375.58	393.21
375.78	351.08
375.97	315.97
376.17	360.44
376.37	332.36
376.56	353.42
376.76	383.85
376.95	353.42
377.15	376.83
377.35	397.89
377.54	341.72
377.74	348.74
377.93	299.59
378.13	351.08
378.33	322.99
378.52	372.15
378.72	400.23
378.91	404.91
379.11	346.40
379.31	322.99
379.50	411.93
379.70	414.27
379.89	425.98
380.09	353.42
380.28	320.65
380.48	440.02
380.68	416.62
380.87	299.59
381.07	360.44
381.26	475.13
381.46	470.45
381.65	400.23
381.85	390.87
382.04	362.78
382.24	430.66
382.43	465.77
382.63	374.49
382.83	414.27
383.02	367.46
383.22	498.53
383.41	416.62
383.61	416.62
383.80	313.63
384.00	407.25
384.19	514.92
384.39	402.57
384.58	451.72
384.78	442.36
384.97	465.77
385.17	477.47
385.36	496.19
385.56	470.45
385.75	486.83
385.95	440.02
386.14	430.66
386.34	435.34
386.53	418.96
386.72	482.15
386.92	444.70
387.11	433.00
387.31	498.53
387.50	559.39
387.70	489.17
387.89	519.60
388.09	451.72
388.28	484.49
388.48	489.17
388.67	557.05
388.86	540.66
389.06	545.34
389.25	571.09
389.45	505.56
389.64	472.79
389.84	559.39
390.03	433.00
390.22	554.71
390.42	545.34
390.61	585.13
390.81	461.09
391.00	505.56
391.19	566.41
391.39	543.00
391.58	582.79
391.78	571.09
391.97	643.65
392.16	449.38
