SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	32.77
368.89	0.00
369.09	0.00
369.28	32.77
369.48	0.00
369.68	35.11
369.87	0.00
370.07	0.00
370.27	0.00
370.47	23.41
370.66	25.75
370.86	14.04
371.06	131.07
371.25	37.45
371.45	25.75
371.65	32.77
371.84	117.03
372.04	107.66
372.24	114.69
372.44	77.24
372.63	70.22
372.83	105.32
373.03	138.09
373.22	72.56
373.42	74.90
373.62	154.48
373.81	133.41
374.01	156.82
374.21	161.50
374.40	161.50
374.60	149.79
374.79	117.03
374.99	142.77
375.19	138.09
375.38	107.66
375.58	105.32
375.78	98.30
375.97	110.01
376.17	86.60
376.37	105.32
376.56	119.37
376.76	117.03
376.95	74.90
377.15	39.79
377.35	184.90
377.54	91.28
377.74	95.96
377.93	166.18
378.13	65.54
378.33	138.09
378.52	119.37
378.72	161.50
378.91	198.95
379.11	74.90
379.31	49.15
379.50	112.35
379.70	102.98
379.89	142.77
380.09	131.07
380.28	88.94
380.48	135.75
380.68	161.50
380.87	112.35
381.07	133.41
381.26	154.48
381.46	135.75
381.65	138.09
381.85	88.94
382.04	86.60
382.24	159.16
382.43	77.24
382.63	81.92
382.83	102.98
383.02	112.35
383.22	86.60
383.41	84.26
383.61	140.43
383.80	119.37
384.00	112.35
384.19	128.73
384.39	163.84
384.58	128.73
384.78	170.86
384.97	51.49
385.17	65.54
385.36	39.79
385.56	100.64
385.75	58.51
385.95	131.07
386.14	147.45
386.34	117.03
386.53	84.26
386.72	124.05
386.92	126.39
387.11	105.32
387.31	187.24
387.50	107.66
387.70	86.60
387.89	124.05
388.09	39.79
388.28	74.90
388.48	56.17
388.67	124.05
388.86	67.88
389.06	112.35
389.25	95.96
389.45	142.77
389.64	114.69
389.84	203.63
390.03	138.09
390.22	114.69
390.42	56.17
390.61	107.66
390.81	81.92
391.00	74.90
391.19	114.69
391.39	65.54
391.58	88.94
391.78	95.96
391.97	100.64
392.16	74.90
