SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	28.09
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	39.79
370.47	32.77
370.66	0.00
370.86	35.11
371.06	98.30
371.25	46.81
371.45	0.00
371.65	124.05
371.84	56.17
372.04	0.00
372.24	117.03
372.44	63.19
372.63	126.39
372.83	67.88
373.03	110.01
373.22	95.96
373.42	37.45
373.62	51.49
373.81	65.54
374.01	70.22
374.21	119.37
374.40	35.11
374.60	91.28
374.79	105.32
374.99	37.45
375.19	126.39
375.38	107.66
375.58	79.58
375.78	170.86
375.97	39.79
376.17	145.11
376.37	88.94
376.56	77.24
376.76	86.60
376.95	16.38
377.15	77.24
377.35	156.82
377.54	81.92
377.74	126.39
377.93	98.30
378.13	117.03
378.33	70.22
378.52	65.54
378.72	126.39
378.91	126.39
379.11	107.66
379.31	149.79
379.50	18.72
379.70	163.84
379.89	128.73
380.09	110.01
380.28	102.98
380.48	119.37
380.68	119.37
380.87	88.94
381.07	77.24
381.26	152.13
381.46	112.35
381.65	58.51
381.85	133.41
382.04	49.15
382.24	100.64
382.43	35.11
382.63	65.54
382.83	81.92
383.02	135.75
383.22	119.37
383.41	93.62
383.61	149.79
383.80	63.19
384.00	72.56
384.19	74.90
384.39	110.01
384.58	191.92
384.78	121.71
384.97	95.96
385.17	86.60
385.36	100.64
385.56	145.11
385.75	56.17
385.95	63.19
386.14	133.41
386.34	105.32
386.53	142.77
386.72	112.35
386.92	107.66
387.11	110.01
387.31	140.43
387.50	100.64
387.70	63.19
387.89	72.56
388.09	70.22
388.28	60.85
388.48	28.09
388.67	140.43
388.86	93.62
389.06	35.11
389.25	53.83
389.45	107.66
389.64	88.94
389.84	60.85
390.03	98.30
390.22	28.09
390.42	133.41
390.61	135.75
390.81	88.94
391.00	124.05
391.19	117.03
391.39	86.60
391.58	105.32
391.78	79.58
391.97	128.73
392.16	74.90
392.36	95.96
392.55	107.66
392.75	67.88
392.94	18.72
393.13	39.79
393.33	0.00
393.52	145.11
393.71	100.64
393.91	124.05
394.10	72.56
394.29	145.11
394.49	168.52
394.68	170.86
394.88	128.73
395.07	114.69
395.26	74.90
395.46	112.35
395.65	70.22
395.84	102.98
396.04	154.48
396.23	114.69
396.42	70.22
396.62	105.32
396.81	161.50
397.00	128.73
397.19	37.45
397.39	142.77
397.58	105.32
397.77	39.79
397.97	107.66
398.16	124.05
398.35	86.60
398.55	128.73
398.74	0.00
398.93	114.69
399.12	128.73
399.32	21.06
399.51	56.17
399.70	138.09
399.90	37.45
400.09	81.92
400.28	140.43
400.47	128.73
400.67	95.96
400.86	91.28
401.05	102.98
401.24	140.43
401.44	95.96
401.63	168.52
401.82	110.01
402.01	98.30
402.21	159.16
402.40	159.16
402.59	86.60
402.78	72.56
402.97	124.05
403.17	98.30
403.36	131.07
403.55	152.13
403.74	88.94
403.93	182.56
404.13	189.58
404.32	140.43
404.51	145.11
404.70	81.92
404.89	72.56
405.09	210.65
405.28	100.64
405.47	46.81
405.66	110.01
405.85	175.54
406.05	74.90
406.24	119.37
406.43	138.09
406.62	128.73
406.81	121.71
407.00	156.82
407.20	180.22
407.39	107.66
407.58	128.73
407.77	128.73
407.96	191.92
408.15	79.58
408.34	72.56
408.54	175.54
408.73	95.96
408.92	119.37
409.11	175.54
409.30	98.30
409.49	112.35
409.68	124.05
409.87	124.05
410.07	39.79
410.26	0.00
410.45	110.01
410.64	98.30
410.83	110.01
411.02	112.35
411.21	149.79
411.40	44.47
411.59	149.79
411.78	74.90
411.98	105.32
412.17	81.92
412.36	65.54
412.55	154.48
412.74	98.30
412.93	175.54
413.12	51.49
413.31	105.32
413.50	170.86
413.69	124.05
413.88	234.05
414.07	184.90
414.26	77.24
414.45	112.35
414.64	135.75
414.83	117.03
415.02	102.98
415.22	166.18
415.41	154.48
415.60	154.48
415.79	159.16
415.98	205.97
416.17	65.54
416.36	124.05
416.55	67.88
416.74	149.79
416.93	63.19
417.12	35.11
417.31	124.05
417.50	35.11
417.69	210.65
417.88	131.07
418.07	147.45
418.26	119.37
418.45	81.92
418.64	278.52
418.83	224.69
419.02	238.73
419.21	173.20
419.39	107.66
419.58	147.45
419.77	128.73
419.96	163.84
420.15	177.88
420.34	21.06
420.53	100.64
420.72	145.11
420.91	133.41
421.10	189.58
421.29	163.84
421.48	93.62
421.67	154.48
421.86	112.35
422.05	102.98
422.24	117.03
422.43	159.16
422.61	166.18
422.80	65.54
422.99	98.30
423.18	81.92
423.37	67.88
423.56	107.66
423.75	184.90
423.94	84.26
424.13	145.11
424.32	177.88
424.50	145.11
424.69	149.79
424.88	133.41
425.07	35.11
425.26	154.48
425.45	241.08
425.64	227.03
425.83	159.16
426.01	212.99
426.20	110.01
426.39	184.90
426.58	187.24
426.77	107.66
426.96	184.90
427.15	201.29
427.33	105.32
427.52	60.85
427.71	98.30
427.90	112.35
428.09	63.19
428.28	98.30
428.46	91.28
428.65	154.48
428.84	135.75
429.03	194.26
429.22	124.05
429.40	107.66
429.59	79.58
429.78	128.73
429.97	189.58
430.16	124.05
430.34	81.92
430.53	168.52
430.72	60.85
430.91	72.56
431.10	58.51
431.28	46.81
431.47	234.05
431.66	86.60
431.85	173.20
432.03	124.05
432.22	180.22
432.41	126.39
432.60	182.56
432.79	236.39
432.97	280.86
433.16	365.12
433.35	250.44
433.54	257.46
433.72	163.84
433.91	149.79
434.10	163.84
434.28	229.37
434.47	175.54
434.66	191.92
434.85	166.18
435.03	145.11
435.22	147.45
435.41	126.39
435.59	224.69
435.78	135.75
435.97	119.37
436.16	170.86
436.34	215.33
436.53	135.75
436.72	154.48
436.90	72.56
437.09	175.54
437.28	145.11
437.46	152.13
437.65	135.75
437.84	110.01
438.02	88.94
438.21	95.96
438.40	110.01
438.58	128.73
438.77	79.58
438.96	205.97
439.14	77.24
439.33	74.90
439.52	102.98
439.70	140.43
439.89	161.50
440.08	173.20
440.26	121.71
440.45	196.60
440.63	203.63
440.82	187.24
441.01	173.20
441.19	168.52
441.38	126.39
441.57	145.11
441.75	238.73
441.94	187.24
442.12	175.54
442.31	133.41
442.50	86.60
442.68	168.52
442.87	131.07
443.05	88.94
443.24	156.82
443.43	147.45
443.61	72.56
443.80	147.45
443.98	131.07
444.17	58.51
444.35	168.52
444.54	168.52
444.73	86.60
444.91	140.43
445.10	67.88
445.28	95.96
445.47	124.05
445.65	126.39
445.84	161.50
446.02	117.03
446.21	119.37
446.39	145.11
446.58	177.88
446.77	124.05
446.95	93.62
447.14	170.86
447.32	102.98
447.51	152.13
447.69	161.50
447.88	173.20
448.06	205.97
448.25	119.37
448.43	65.54
448.62	63.19
448.80	210.65
448.99	93.62
449.17	88.94
449.36	128.73
