SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	23.41
371.84	0.00
372.04	0.00
372.24	14.04
372.44	0.00
372.63	21.06
372.83	32.77
373.03	0.00
373.22	0.00
373.42	32.77
373.62	23.41
373.81	44.47
374.01	25.75
374.21	58.51
374.40	0.00
374.60	16.38
374.79	0.00
374.99	4.68
375.19	81.92
375.38	0.00
375.58	56.17
375.78	0.00
375.97	0.00
376.17	25.75
376.37	79.58
376.56	37.45
376.76	63.19
376.95	30.43
377.15	37.45
377.35	28.09
377.54	79.58
377.74	95.96
377.93	21.06
378.13	58.51
378.33	63.19
378.52	0.00
378.72	7.02
378.91	23.41
379.11	95.96
379.31	0.00
379.50	11.70
379.70	30.43
379.89	23.41
380.09	74.90
380.28	0.00
380.48	0.00
380.68	77.24
380.87	4.68
381.07	39.79
381.26	0.00
381.46	0.00
381.65	16.38
381.85	0.00
382.04	0.00
382.24	0.00
382.43	14.04
382.63	2.34
382.83	46.81
383.02	37.45
383.22	63.19
383.41	21.06
383.61	30.43
383.80	88.94
384.00	16.38
384.19	2.34
384.39	46.81
384.58	0.00
384.78	0.00
384.97	0.00
385.17	0.00
385.36	21.06
385.56	21.06
385.75	88.94
385.95	53.83
386.14	0.00
386.34	11.70
386.53	35.11
386.72	0.00
386.92	0.00
387.11	16.38
387.31	0.00
387.50	0.00
387.70	28.09
387.89	46.81
388.09	0.00
388.28	0.00
388.48	28.09
388.67	126.39
388.86	93.62
389.06	0.00
389.25	16.38
389.45	93.62
389.64	35.11
389.84	72.56
390.03	7.02
390.22	35.11
390.42	18.72
390.61	84.26
390.81	28.09
391.00	30.43
391.19	0.00
391.39	119.37
391.58	14.04
391.78	42.13
391.97	14.04
392.16	39.79
392.36	23.41
392.55	42.13
392.75	0.00
392.94	0.00
393.13	28.09
393.33	0.00
393.52	23.41
393.71	63.19
393.91	0.00
394.10	25.75
394.29	84.26
394.49	0.00
394.68	0.00
394.88	70.22
395.07	58.51
395.26	74.90
395.46	70.22
395.65	67.88
395.84	56.17
396.04	53.83
396.23	58.51
396.42	110.01
396.62	4.68
396.81	2.34
397.00	14.04
397.19	4.68
397.39	30.43
397.58	21.06
397.77	0.00
397.97	7.02
398.16	0.00
398.35	23.41
398.55	53.83
398.74	46.81
398.93	0.00
399.12	0.00
399.32	30.43
399.51	56.17
399.70	81.92
399.90	110.01
400.09	42.13
400.28	0.00
400.47	30.43
400.67	0.00
400.86	110.01
401.05	67.88
401.24	42.13
401.44	21.06
401.63	0.00
401.82	60.85
402.01	42.13
402.21	0.00
402.40	77.24
402.59	67.88
402.78	67.88
402.97	49.15
403.17	30.43
403.36	0.00
403.55	0.00
403.74	65.54
403.93	9.36
404.13	2.34
404.32	65.54
404.51	25.75
404.70	63.19
404.89	2.34
405.09	0.00
405.28	25.75
405.47	18.72
405.66	77.24
405.85	70.22
406.05	77.24
406.24	93.62
406.43	0.00
406.62	0.00
406.81	0.00
407.00	14.04
407.20	39.79
407.39	51.49
407.58	49.15
407.77	0.00
407.96	0.00
408.15	0.00
408.34	95.96
408.54	0.00
408.73	51.49
408.92	32.77
409.11	102.98
409.30	35.11
409.49	105.32
409.68	35.11
409.87	0.00
410.07	18.72
410.26	56.17
410.45	60.85
410.64	16.38
410.83	35.11
411.02	46.81
411.21	51.49
411.40	21.06
411.59	60.85
411.78	81.92
411.98	28.09
412.17	42.13
412.36	39.79
412.55	4.68
412.74	79.58
412.93	46.81
413.12	63.19
413.31	65.54
413.50	63.19
413.69	28.09
413.88	0.00
414.07	21.06
414.26	37.45
414.45	35.11
414.64	0.00
414.83	0.00
415.02	0.00
415.22	18.72
415.41	0.00
415.60	86.60
415.79	0.00
415.98	74.90
416.17	30.43
416.36	51.49
416.55	23.41
416.74	51.49
416.93	32.77
417.12	67.88
417.31	86.60
417.50	67.88
417.69	11.70
417.88	65.54
418.07	7.02
418.26	18.72
418.45	7.02
418.64	72.56
418.83	28.09
419.02	0.00
419.21	51.49
419.39	46.81
419.58	72.56
419.77	16.38
419.96	32.77
420.15	0.00
420.34	0.00
420.53	23.41
420.72	53.83
420.91	46.81
421.10	2.34
421.29	30.43
421.48	21.06
421.67	51.49
421.86	28.09
422.05	0.00
422.24	0.00
422.43	0.00
422.61	0.00
422.80	14.04
422.99	37.45
423.18	44.47
423.37	0.00
423.56	37.45
423.75	88.94
423.94	7.02
424.13	60.85
424.32	0.00
424.50	0.00
424.69	14.04
424.88	46.81
425.07	110.01
425.26	0.00
425.45	30.43
425.64	70.22
425.83	98.30
426.01	28.09
426.20	0.00
426.39	102.98
426.58	4.68
426.77	0.00
426.96	46.81
427.15	74.90
427.33	16.38
427.52	56.17
427.71	110.01
427.90	0.00
428.09	25.75
428.28	84.26
428.46	35.11
428.65	4.68
428.84	98.30
429.03	51.49
429.22	7.02
429.40	7.02
429.59	28.09
429.78	58.51
429.97	0.00
430.16	79.58
430.34	0.00
430.53	37.45
430.72	42.13
430.91	67.88
431.10	88.94
431.28	25.75
431.47	23.41
431.66	21.06
431.85	0.00
432.03	46.81
432.22	25.75
432.41	77.24
432.60	114.69
432.79	72.56
432.97	53.83
433.16	46.81
433.35	0.00
433.54	18.72
433.72	42.13
433.91	72.56
434.10	28.09
434.28	74.90
434.47	0.00
434.66	23.41
434.85	0.00
435.03	51.49
435.22	0.00
435.41	39.79
435.59	0.00
435.78	23.41
435.97	25.75
436.16	74.90
436.34	84.26
436.53	16.38
436.72	9.36
436.90	77.24
437.09	63.19
437.28	67.88
437.46	56.17
437.65	49.15
437.84	65.54
438.02	0.00
438.21	0.00
438.40	25.75
438.58	0.00
438.77	0.00
438.96	35.11
439.14	0.00
439.33	44.47
439.52	53.83
439.70	60.85
439.89	77.24
440.08	49.15
440.26	0.00
440.45	98.30
440.63	51.49
440.82	28.09
441.01	39.79
441.19	18.72
441.38	0.00
441.57	42.13
441.75	28.09
441.94	0.00
442.12	0.00
442.31	9.36
442.50	0.00
442.68	91.28
442.87	0.00
443.05	18.72
443.24	53.83
443.43	32.77
443.61	30.43
443.80	0.00
443.98	0.00
444.17	0.00
444.35	4.68
444.54	100.64
444.73	72.56
444.91	77.24
445.10	60.85
445.28	11.70
445.47	18.72
445.65	0.00
445.84	4.68
446.02	0.00
446.21	49.15
446.39	0.00
446.58	9.36
446.77	0.00
446.95	67.88
447.14	100.64
447.32	51.49
447.51	23.41
447.69	25.75
447.88	42.13
448.06	46.81
448.25	39.79
448.43	11.70
448.62	98.30
448.80	105.32
448.99	53.83
449.17	4.68
449.36	28.09
