SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	18.72
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	16.38
368.10	0.00
368.30	4.68
368.49	0.00
368.69	32.77
368.89	37.45
369.09	0.00
369.28	23.41
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	23.41
370.47	0.00
370.66	37.45
370.86	67.88
371.06	65.54
371.25	65.54
371.45	112.35
371.65	105.32
371.84	11.70
372.04	44.47
372.24	114.69
372.44	32.77
372.63	84.26
372.83	166.18
373.03	53.83
373.22	74.90
373.42	72.56
373.62	205.97
373.81	149.79
374.01	154.48
374.21	138.09
374.40	180.22
374.60	147.45
374.79	131.07
374.99	147.45
375.19	117.03
375.38	128.73
375.58	126.39
375.78	138.09
375.97	100.64
376.17	152.13
376.37	81.92
376.56	147.45
376.76	161.50
376.95	149.79
377.15	168.52
377.35	77.24
377.54	121.71
377.74	91.28
377.93	203.63
378.13	126.39
378.33	133.41
378.52	72.56
378.72	119.37
378.91	156.82
379.11	51.49
379.31	84.26
379.50	91.28
379.70	114.69
379.89	140.43
380.09	81.92
380.28	23.41
380.48	105.32
380.68	63.19
380.87	42.13
381.07	124.05
381.26	149.79
381.46	177.88
381.65	131.07
381.85	70.22
382.04	112.35
382.24	112.35
382.43	131.07
382.63	44.47
382.83	56.17
383.02	177.88
383.22	149.79
383.41	28.09
383.61	98.30
383.80	51.49
384.00	81.92
384.19	37.45
384.39	95.96
384.58	58.51
384.78	93.62
384.97	163.84
385.17	117.03
385.36	81.92
385.56	65.54
385.75	86.60
385.95	91.28
386.14	198.95
386.34	88.94
386.53	182.56
386.72	72.56
386.92	140.43
387.11	102.98
387.31	163.84
387.50	63.19
387.70	100.64
387.89	110.01
388.09	140.43
388.28	152.13
388.48	98.30
