SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	39.79
367.11	0.00
367.31	0.00
367.51	0.00
367.70	7.02
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	56.17
370.47	0.00
370.66	39.79
370.86	56.17
371.06	86.60
371.25	117.03
371.45	93.62
371.65	98.30
371.84	91.28
372.04	58.51
372.24	119.37
372.44	100.64
372.63	117.03
372.83	196.60
373.03	98.30
373.22	49.15
373.42	30.43
373.62	105.32
373.81	95.96
374.01	224.69
374.21	131.07
374.40	100.64
374.60	170.86
374.79	131.07
374.99	121.71
375.19	126.39
375.38	124.05
375.58	163.84
375.78	154.48
375.97	105.32
376.17	182.56
376.37	128.73
376.56	100.64
376.76	128.73
376.95	98.30
377.15	149.79
377.35	105.32
377.54	98.30
377.74	98.30
377.93	100.64
378.13	98.30
378.33	112.35
378.52	119.37
378.72	95.96
378.91	98.30
379.11	49.15
379.31	128.73
379.50	152.13
379.70	159.16
379.89	170.86
380.09	91.28
380.28	173.20
380.48	95.96
380.68	133.41
380.87	63.19
381.07	138.09
381.26	74.90
381.46	102.98
381.65	128.73
381.85	117.03
382.04	145.11
382.24	128.73
382.43	98.30
382.63	105.32
382.83	84.26
383.02	53.83
383.22	173.20
383.41	145.11
383.61	74.90
383.80	86.60
384.00	105.32
384.19	119.37
384.39	74.90
384.58	74.90
384.78	159.16
384.97	93.62
385.17	110.01
385.36	154.48
385.56	154.48
385.75	70.22
385.95	84.26
386.14	131.07
386.34	121.71
386.53	74.90
386.72	86.60
386.92	112.35
387.11	135.75
387.31	163.84
387.50	133.41
387.70	23.41
387.89	107.66
388.09	156.82
388.28	35.11
388.48	121.71
388.67	177.88
388.86	163.84
389.06	117.03
389.25	135.75
389.45	145.11
389.64	184.90
389.84	126.39
390.03	95.96
390.22	140.43
390.42	145.11
390.61	98.30
390.81	112.35
391.00	98.30
391.19	194.26
391.39	145.11
391.58	95.96
391.78	180.22
391.97	140.43
392.16	201.29
392.36	79.58
392.55	187.24
392.75	100.64
392.94	105.32
393.13	135.75
393.33	95.96
393.52	159.16
393.71	168.52
393.91	166.18
394.10	138.09
394.29	107.66
394.49	72.56
394.68	152.13
394.88	84.26
395.07	126.39
395.26	156.82
395.46	121.71
395.65	119.37
395.84	163.84
396.04	145.11
396.23	46.81
396.42	110.01
396.62	159.16
396.81	149.79
397.00	95.96
397.19	156.82
397.39	49.15
397.58	161.50
397.77	112.35
397.97	93.62
398.16	152.13
398.35	210.65
398.55	142.77
398.74	149.79
398.93	168.52
399.12	154.48
399.32	159.16
399.51	175.54
399.70	159.16
399.90	114.69
400.09	117.03
400.28	133.41
400.47	175.54
400.67	189.58
400.86	154.48
401.05	163.84
401.24	67.88
401.44	124.05
401.63	117.03
401.82	215.33
402.01	234.05
402.21	102.98
402.40	163.84
402.59	128.73
402.78	152.13
402.97	194.26
403.17	173.20
403.36	222.35
403.55	299.59
403.74	603.86
403.93	1722.63
404.13	3655.92
404.32	4245.73
404.51	3625.49
404.70	2115.84
404.89	819.19
405.09	327.68
405.28	241.08
405.47	212.99
405.66	191.92
405.85	250.44
406.05	39.79
406.24	133.41
406.43	154.48
406.62	194.26
406.81	283.20
407.00	294.91
407.20	437.68
407.39	608.54
407.58	580.45
407.77	503.22
407.96	339.38
408.15	231.71
408.34	187.24
408.54	142.77
408.73	184.90
408.92	224.69
409.11	210.65
409.30	156.82
409.49	124.05
409.68	170.86
409.87	170.86
410.07	46.81
410.26	198.95
410.45	147.45
410.64	131.07
410.83	191.92
411.02	152.13
411.21	217.67
411.40	222.35
411.59	168.52
411.78	142.77
411.98	128.73
412.17	194.26
412.36	131.07
412.55	126.39
412.74	250.44
412.93	180.22
413.12	222.35
413.31	222.35
413.50	168.52
413.69	159.16
413.88	166.18
414.07	283.20
414.26	138.09
414.45	140.43
414.64	220.01
414.83	205.97
415.02	236.39
415.22	304.27
415.41	212.99
415.60	255.12
415.79	152.13
415.98	198.95
416.17	224.69
416.36	236.39
416.55	238.73
416.74	215.33
416.93	243.42
417.12	184.90
417.31	163.84
417.50	177.88
417.69	264.48
417.88	220.01
418.07	140.43
418.26	201.29
418.45	175.54
418.64	184.90
418.83	229.37
419.02	224.69
419.21	243.42
419.39	217.67
419.58	163.84
419.77	177.88
419.96	184.90
420.15	294.91
420.34	198.95
420.53	257.46
420.72	238.73
420.91	203.63
421.10	210.65
421.29	217.67
421.48	220.01
421.67	243.42
421.86	131.07
422.05	229.37
422.24	234.05
422.43	180.22
422.61	138.09
422.80	201.29
422.99	262.14
423.18	149.79
423.37	285.55
423.56	313.63
423.75	241.08
423.94	159.16
424.13	222.35
424.32	217.67
424.50	262.14
424.69	220.01
424.88	234.05
425.07	241.08
425.26	271.50
425.45	201.29
425.64	215.33
425.83	212.99
426.01	252.78
426.20	264.48
426.39	215.33
426.58	227.03
426.77	238.73
426.96	304.27
427.15	238.73
427.33	297.25
427.52	285.55
427.71	271.50
427.90	262.14
428.09	276.18
428.28	266.82
428.46	234.05
428.65	304.27
428.84	283.20
429.03	308.95
429.22	248.10
429.40	255.12
429.59	259.80
429.78	409.59
429.97	241.08
430.16	215.33
430.34	252.78
430.53	229.37
430.72	191.92
430.91	315.97
431.10	198.95
431.28	334.70
431.47	353.42
431.66	304.27
431.85	292.57
432.03	245.76
432.22	365.12
432.41	304.27
432.60	332.36
432.79	297.25
432.97	313.63
433.16	437.68
433.35	325.33
433.54	416.62
433.72	456.40
433.91	498.53
434.10	538.32
434.28	615.56
434.47	737.27
434.66	732.59
434.85	933.87
435.03	2820.35
435.22	10087.71
435.41	19847.74
435.59	18143.83
435.78	11562.25
435.97	5956.66
436.16	2277.34
436.34	903.45
436.53	524.28
436.72	564.07
436.90	449.38
437.09	470.45
437.28	313.63
437.46	313.63
437.65	322.99
437.84	390.87
438.02	313.63
438.21	351.08
438.40	308.95
438.58	322.99
438.77	367.46
438.96	348.74
439.14	311.29
439.33	290.23
439.52	271.50
439.70	301.93
439.89	318.31
440.08	348.74
440.26	358.10
440.45	327.68
440.63	379.17
440.82	287.89
441.01	248.10
441.19	369.80
441.38	353.42
441.57	353.42
441.75	372.15
441.94	299.59
442.12	383.85
442.31	273.84
442.50	358.10
442.68	248.10
442.87	393.21
443.05	409.59
443.24	374.49
443.43	397.89
443.61	353.42
443.80	325.33
443.98	311.29
444.17	327.68
444.35	400.23
444.54	337.04
444.73	337.04
444.91	325.33
445.10	264.48
445.28	304.27
445.47	330.02
445.65	311.29
445.84	313.63
446.02	315.97
446.21	308.95
446.39	287.89
446.58	383.85
446.77	330.02
446.95	315.97
447.14	351.08
447.32	400.23
447.51	339.38
447.69	278.52
447.88	351.08
448.06	369.80
448.25	318.31
448.43	315.97
448.62	276.18
448.80	369.80
448.99	440.02
