SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	0.00
370.07	0.00
370.27	49.15
370.47	9.36
370.66	23.41
370.86	133.41
371.06	124.05
371.25	161.50
371.45	67.88
371.65	114.69
371.84	98.30
372.04	88.94
372.24	21.06
372.44	88.94
372.63	114.69
372.83	86.60
373.03	121.71
373.22	65.54
373.42	84.26
373.62	140.43
373.81	77.24
374.01	91.28
374.21	117.03
374.40	117.03
374.60	212.99
374.79	95.96
374.99	114.69
375.19	149.79
375.38	180.22
375.58	114.69
375.78	205.97
375.97	86.60
376.17	177.88
376.37	110.01
376.56	86.60
376.76	79.58
376.95	147.45
377.15	126.39
377.35	91.28
377.54	128.73
377.74	70.22
377.93	35.11
378.13	95.96
378.33	105.32
378.52	117.03
378.72	166.18
378.91	105.32
379.11	105.32
379.31	70.22
379.50	128.73
379.70	201.29
379.89	177.88
380.09	112.35
380.28	79.58
380.48	126.39
380.68	88.94
380.87	128.73
381.07	166.18
381.26	117.03
381.46	135.75
381.65	105.32
381.85	154.48
382.04	39.79
382.24	100.64
382.43	112.35
382.63	67.88
382.83	32.77
383.02	161.50
383.22	138.09
383.41	91.28
383.61	133.41
383.80	163.84
384.00	91.28
384.19	42.13
384.39	149.79
384.58	117.03
384.78	168.52
384.97	65.54
385.17	154.48
385.36	163.84
385.56	140.43
385.75	128.73
385.95	205.97
386.14	110.01
386.34	182.56
386.53	138.09
386.72	98.30
386.92	114.69
387.11	107.66
387.31	93.62
387.50	67.88
387.70	67.88
387.89	156.82
388.09	180.22
388.28	110.01
388.48	98.30
388.67	88.94
388.86	227.03
389.06	124.05
389.25	81.92
389.45	58.51
389.64	84.26
389.84	107.66
390.03	142.77
390.22	91.28
390.42	110.01
390.61	79.58
390.81	49.15
391.00	70.22
391.19	189.58
391.39	98.30
391.58	147.45
391.78	128.73
391.97	131.07
392.16	126.39
392.36	147.45
392.55	149.79
392.75	173.20
392.94	44.47
393.13	74.90
393.33	102.98
393.52	53.83
393.71	196.60
393.91	84.26
394.10	126.39
394.29	79.58
394.49	88.94
394.68	81.92
394.88	84.26
395.07	133.41
395.26	86.60
395.46	95.96
395.65	198.95
395.84	147.45
396.04	196.60
396.23	100.64
396.42	173.20
396.62	100.64
396.81	121.71
397.00	133.41
397.19	159.16
397.39	166.18
397.58	161.50
397.77	105.32
397.97	128.73
398.16	128.73
398.35	86.60
398.55	121.71
398.74	93.62
398.93	102.98
399.12	133.41
399.32	128.73
399.51	107.66
399.70	170.86
399.90	102.98
400.09	110.01
400.28	117.03
400.47	145.11
400.67	175.54
400.86	49.15
401.05	159.16
401.24	168.52
401.44	138.09
401.63	74.90
401.82	105.32
402.01	86.60
402.21	145.11
402.40	128.73
402.59	119.37
402.78	74.90
402.97	114.69
403.17	88.94
403.36	110.01
403.55	147.45
403.74	133.41
403.93	173.20
404.13	241.08
404.32	217.67
404.51	184.90
404.70	191.92
404.89	159.16
405.09	147.45
405.28	126.39
405.47	114.69
405.66	110.01
405.85	182.56
406.05	170.86
406.24	121.71
406.43	124.05
406.62	187.24
406.81	168.52
407.00	170.86
407.20	229.37
407.39	205.97
407.58	140.43
407.77	184.90
407.96	107.66
408.15	107.66
408.34	140.43
408.54	91.28
408.73	100.64
408.92	102.98
409.11	147.45
409.30	152.13
409.49	100.64
409.68	114.69
409.87	135.75
410.07	140.43
410.26	112.35
410.45	42.13
410.64	161.50
410.83	138.09
411.02	117.03
411.21	142.77
411.40	133.41
411.59	194.26
411.78	114.69
411.98	105.32
412.17	173.20
412.36	117.03
412.55	98.30
412.74	140.43
412.93	135.75
413.12	112.35
413.31	93.62
413.50	145.11
413.69	154.48
413.88	177.88
414.07	63.19
414.26	173.20
414.45	105.32
414.64	161.50
414.83	138.09
415.02	217.67
415.22	159.16
415.41	126.39
415.60	126.39
415.79	105.32
415.98	124.05
416.17	168.52
416.36	159.16
416.55	187.24
416.74	166.18
416.93	145.11
417.12	205.97
417.31	65.54
417.50	135.75
417.69	177.88
417.88	135.75
418.07	145.11
418.26	180.22
418.45	121.71
418.64	205.97
418.83	198.95
419.02	170.86
419.21	177.88
419.39	154.48
419.58	152.13
419.77	100.64
419.96	217.67
420.15	194.26
420.34	110.01
420.53	138.09
420.72	145.11
420.91	110.01
421.10	126.39
421.29	126.39
421.48	173.20
421.67	114.69
421.86	187.24
422.05	102.98
422.24	159.16
422.43	72.56
422.61	142.77
422.80	124.05
422.99	182.56
423.18	114.69
423.37	138.09
423.56	81.92
423.75	105.32
423.94	147.45
424.13	107.66
424.32	152.13
424.50	117.03
424.69	191.92
424.88	187.24
425.07	173.20
425.26	133.41
425.45	196.60
425.64	142.77
425.83	147.45
426.01	145.11
426.20	149.79
426.39	140.43
426.58	159.16
426.77	102.98
426.96	220.01
427.15	187.24
427.33	117.03
427.52	177.88
427.71	131.07
427.90	210.65
428.09	161.50
428.28	138.09
428.46	152.13
428.65	147.45
428.84	229.37
429.03	194.26
429.22	114.69
429.40	114.69
429.59	91.28
429.78	201.29
429.97	140.43
430.16	117.03
430.34	112.35
430.53	114.69
430.72	124.05
430.91	175.54
431.10	142.77
431.28	177.88
431.47	156.82
