SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	58.51
370.47	236.39
370.66	664.71
370.86	826.21
371.06	854.30
371.25	898.77
371.45	854.30
371.65	678.76
371.84	727.91
372.04	725.57
372.24	636.63
372.44	807.48
372.63	823.87
372.83	779.40
373.03	676.41
373.22	629.60
373.42	688.12
373.62	737.27
373.81	866.00
374.01	800.46
374.21	746.63
374.40	683.44
374.60	716.20
374.79	788.76
374.99	966.64
375.19	933.87
375.38	952.60
375.58	961.96
375.78	912.81
375.97	898.77
376.17	961.96
376.37	954.94
376.56	950.26
376.76	1022.81
376.95	1083.67
377.15	1144.52
377.35	1245.16
377.54	1107.07
377.74	1235.80
377.93	1188.99
378.13	1291.98
378.33	1210.06
378.52	1039.20
378.72	1111.75
378.91	1078.99
379.11	992.39
379.31	1015.79
379.50	1018.13
379.70	1086.01
379.89	1102.39
380.09	1142.18
380.28	1205.38
380.48	1184.31
380.68	1198.35
380.87	1142.18
381.07	1081.33
381.26	1090.69
381.46	929.19
381.65	1008.77
381.85	891.74
382.04	901.11
382.24	863.66
382.43	826.21
382.63	763.01
382.83	727.91
383.02	779.40
383.22	812.17
383.41	828.55
383.61	814.51
383.80	901.11
384.00	1060.26
384.19	1158.57
384.39	1252.19
384.58	1142.18
384.78	1214.74
384.97	1191.33
385.17	1060.26
385.36	1074.31
385.56	1095.37
385.75	997.07
385.95	1132.82
386.14	1324.74
