SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	37.45
370.47	0.00
370.66	0.00
370.86	0.00
371.06	58.51
371.25	74.90
371.45	0.00
371.65	77.24
371.84	79.58
372.04	72.56
372.24	16.38
372.44	107.66
372.63	49.15
372.83	124.05
373.03	30.43
373.22	23.41
373.42	67.88
373.62	63.19
373.81	77.24
374.01	177.88
374.21	152.13
374.40	124.05
374.60	107.66
374.79	124.05
374.99	110.01
375.19	42.13
375.38	114.69
375.58	100.64
375.78	107.66
375.97	102.98
376.17	168.52
376.37	72.56
376.56	79.58
376.76	126.39
376.95	110.01
377.15	93.62
377.35	100.64
377.54	166.18
377.74	102.98
377.93	72.56
378.13	131.07
378.33	65.54
378.52	42.13
378.72	112.35
378.91	119.37
379.11	110.01
379.31	72.56
379.50	79.58
379.70	138.09
379.89	79.58
380.09	110.01
380.28	114.69
380.48	117.03
380.68	23.41
380.87	65.54
381.07	102.98
381.26	44.47
381.46	100.64
381.65	51.49
381.85	65.54
382.04	95.96
382.24	107.66
382.43	23.41
382.63	163.84
382.83	86.60
383.02	159.16
383.22	67.88
383.41	117.03
383.61	175.54
383.80	128.73
384.00	117.03
384.19	14.04
384.39	74.90
384.58	65.54
384.78	56.17
384.97	58.51
385.17	65.54
385.36	53.83
385.56	74.90
385.75	84.26
385.95	107.66
386.14	145.11
386.34	79.58
386.53	110.01
386.72	91.28
386.92	112.35
387.11	117.03
387.31	117.03
387.50	170.86
387.70	131.07
387.89	117.03
388.09	138.09
388.28	81.92
388.48	72.56
388.67	128.73
388.86	121.71
389.06	98.30
389.25	49.15
389.45	131.07
389.64	168.52
389.84	142.77
390.03	107.66
390.22	95.96
390.42	84.26
390.61	32.77
390.81	93.62
391.00	105.32
391.19	133.41
391.39	65.54
391.58	145.11
391.78	156.82
391.97	95.96
392.16	98.30
392.36	114.69
392.55	93.62
392.75	74.90
392.94	110.01
393.13	63.19
393.33	70.22
393.52	46.81
393.71	128.73
393.91	170.86
394.10	147.45
394.29	119.37
394.49	124.05
394.68	93.62
394.88	187.24
395.07	163.84
395.26	53.83
395.46	168.52
395.65	100.64
395.84	86.60
396.04	184.90
396.23	112.35
396.42	63.19
396.62	98.30
396.81	152.13
397.00	140.43
397.19	147.45
397.39	25.75
397.58	133.41
397.77	46.81
397.97	72.56
398.16	119.37
398.35	79.58
398.55	58.51
398.74	77.24
398.93	56.17
399.12	42.13
399.32	121.71
399.51	95.96
399.70	81.92
399.90	119.37
400.09	140.43
400.28	77.24
400.47	21.06
400.67	91.28
400.86	74.90
401.05	79.58
401.24	112.35
401.44	102.98
401.63	65.54
401.82	147.45
402.01	138.09
402.21	95.96
402.40	79.58
402.59	42.13
402.78	100.64
402.97	100.64
403.17	135.75
403.36	152.13
403.55	126.39
403.74	105.32
403.93	182.56
404.13	159.16
404.32	191.92
404.51	140.43
404.70	110.01
404.89	56.17
405.09	184.90
405.28	70.22
405.47	63.19
405.66	77.24
405.85	81.92
406.05	84.26
406.24	84.26
406.43	107.66
406.62	100.64
406.81	217.67
407.00	147.45
407.20	166.18
407.39	131.07
407.58	100.64
407.77	100.64
407.96	196.60
408.15	51.49
408.34	138.09
408.54	191.92
408.73	128.73
408.92	147.45
409.11	163.84
409.30	163.84
409.49	58.51
409.68	135.75
409.87	161.50
410.07	46.81
410.26	105.32
410.45	110.01
410.64	93.62
410.83	88.94
411.02	79.58
411.21	152.13
411.40	67.88
411.59	95.96
411.78	135.75
411.98	81.92
412.17	102.98
412.36	161.50
412.55	112.35
412.74	77.24
412.93	156.82
413.12	100.64
413.31	135.75
413.50	161.50
413.69	110.01
413.88	154.48
414.07	152.13
414.26	110.01
414.45	37.45
414.64	128.73
414.83	72.56
415.02	124.05
415.22	117.03
415.41	161.50
415.60	175.54
415.79	138.09
415.98	128.73
416.17	93.62
416.36	133.41
416.55	119.37
416.74	145.11
416.93	140.43
417.12	117.03
417.31	79.58
417.50	95.96
417.69	227.03
417.88	182.56
418.07	182.56
418.26	142.77
418.45	121.71
418.64	238.73
418.83	227.03
419.02	163.84
419.21	107.66
419.39	140.43
419.58	147.45
419.77	112.35
419.96	173.20
420.15	194.26
420.34	154.48
420.53	124.05
420.72	86.60
420.91	149.79
421.10	91.28
421.29	170.86
421.48	84.26
421.67	79.58
421.86	135.75
422.05	154.48
422.24	84.26
422.43	184.90
422.61	86.60
422.80	86.60
422.99	63.19
423.18	112.35
423.37	140.43
423.56	166.18
423.75	128.73
423.94	159.16
424.13	126.39
424.32	56.17
424.50	28.09
424.69	37.45
424.88	210.65
425.07	117.03
425.26	147.45
425.45	252.78
425.64	241.08
425.83	269.16
426.01	201.29
426.20	117.03
426.39	74.90
426.58	128.73
426.77	196.60
426.96	117.03
427.15	133.41
427.33	191.92
427.52	182.56
427.71	161.50
427.90	81.92
428.09	35.11
428.28	100.64
428.46	74.90
428.65	133.41
428.84	142.77
429.03	175.54
429.22	77.24
429.40	135.75
429.59	110.01
429.78	163.84
429.97	128.73
430.16	81.92
430.34	177.88
430.53	42.13
430.72	147.45
430.91	126.39
431.10	95.96
431.28	46.81
431.47	77.24
431.66	86.60
431.85	119.37
432.03	131.07
432.22	189.58
432.41	140.43
432.60	201.29
432.79	133.41
432.97	259.80
433.16	269.16
433.35	276.18
433.54	149.79
433.72	173.20
433.91	145.11
434.10	119.37
434.28	152.13
434.47	114.69
434.66	161.50
434.85	72.56
435.03	117.03
435.22	145.11
435.41	145.11
435.59	191.92
435.78	149.79
435.97	81.92
436.16	138.09
436.34	84.26
436.53	145.11
436.72	163.84
436.90	133.41
437.09	126.39
437.28	187.24
437.46	163.84
437.65	44.47
437.84	98.30
438.02	154.48
438.21	159.16
438.40	142.77
438.58	91.28
438.77	170.86
438.96	91.28
439.14	70.22
439.33	112.35
439.52	98.30
439.70	161.50
439.89	187.24
440.08	217.67
440.26	161.50
440.45	152.13
440.63	131.07
440.82	152.13
441.01	133.41
441.19	135.75
441.38	117.03
441.57	79.58
441.75	133.41
441.94	166.18
442.12	112.35
442.31	135.75
442.50	70.22
442.68	117.03
442.87	79.58
443.05	135.75
443.24	124.05
443.43	194.26
443.61	250.44
443.80	147.45
443.98	100.64
444.17	100.64
444.35	121.71
444.54	142.77
444.73	135.75
444.91	100.64
445.10	138.09
445.28	163.84
445.47	198.95
445.65	133.41
445.84	142.77
446.02	159.16
446.21	138.09
446.39	102.98
446.58	135.75
446.77	56.17
446.95	107.66
447.14	135.75
447.32	145.11
447.51	114.69
447.69	53.83
447.88	131.07
448.06	100.64
448.25	180.22
448.43	196.60
448.62	124.05
448.80	180.22
448.99	119.37
449.17	107.66
449.36	154.48
