SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	152.13
370.47	79.58
370.66	117.03
370.86	105.32
371.06	142.77
371.25	159.16
371.45	98.30
371.65	173.20
371.84	140.43
372.04	131.07
372.24	201.29
372.44	161.50
372.63	241.08
372.83	217.67
373.03	205.97
373.22	196.60
373.42	269.16
373.62	201.29
373.81	161.50
374.01	238.73
374.21	290.23
374.40	182.56
374.60	280.86
374.79	198.95
374.99	264.48
375.19	224.69
375.38	238.73
375.58	248.10
375.78	238.73
375.97	224.69
376.17	241.08
376.37	231.71
376.56	131.07
376.76	257.46
376.95	227.03
377.15	168.52
377.35	222.35
377.54	234.05
377.74	215.33
377.93	203.63
378.13	238.73
378.33	238.73
378.52	210.65
378.72	266.82
378.91	252.78
379.11	250.44
379.31	241.08
379.50	196.60
379.70	238.73
379.89	245.76
380.09	280.86
380.28	271.50
380.48	262.14
380.68	294.91
380.87	238.73
381.07	215.33
381.26	271.50
381.46	339.38
381.65	255.12
381.85	182.56
382.04	220.01
382.24	196.60
382.43	224.69
382.63	231.71
382.83	313.63
383.02	290.23
383.22	271.50
383.41	208.31
383.61	264.48
383.80	327.68
384.00	227.03
384.19	250.44
384.39	280.86
384.58	257.46
384.78	311.29
384.97	285.55
385.17	257.46
385.36	271.50
385.56	334.70
385.75	262.14
385.95	257.46
386.14	332.36
386.34	238.73
386.53	315.97
386.72	290.23
386.92	278.52
387.11	372.15
387.31	283.20
387.50	304.27
387.70	304.27
387.89	337.04
388.09	278.52
388.28	339.38
388.48	311.29
388.67	248.10
388.86	294.91
389.06	243.42
389.25	344.06
389.45	208.31
389.64	271.50
389.84	341.72
390.03	339.38
390.22	299.59
390.42	325.33
390.61	308.95
390.81	381.51
391.00	297.25
391.19	386.19
391.39	400.23
391.58	332.36
391.78	283.20
391.97	271.50
392.16	325.33
392.36	461.09
392.55	428.32
392.75	379.17
392.94	322.99
393.13	388.53
393.33	332.36
393.52	362.78
393.71	456.40
393.91	418.96
394.10	339.38
394.29	433.00
394.49	395.55
394.68	421.30
394.88	409.59
395.07	482.15
395.26	425.98
395.46	491.51
395.65	418.96
395.84	397.89
396.04	491.51
396.23	489.17
396.42	512.58
396.62	414.27
396.81	433.00
397.00	559.39
397.19	486.83
397.39	489.17
397.58	421.30
397.77	493.85
397.97	538.32
398.16	503.22
398.35	566.41
398.55	517.26
398.74	521.94
398.93	615.56
399.12	564.07
399.32	468.11
399.51	491.51
399.70	535.98
399.90	613.22
400.09	543.00
400.28	631.94
400.47	514.92
400.67	580.45
400.86	617.90
401.05	617.90
401.24	606.20
401.44	599.18
401.63	662.37
401.82	692.80
402.01	603.86
402.21	620.24
402.40	681.10
402.59	631.94
402.78	653.01
402.97	664.71
403.17	690.46
403.36	711.52
403.55	688.12
403.74	636.63
403.93	751.31
404.13	807.48
404.32	774.72
404.51	805.14
404.70	833.23
404.89	727.91
405.09	823.87
405.28	770.04
405.47	770.04
405.66	807.48
405.85	795.78
406.05	786.42
406.24	777.06
406.43	940.90
406.62	924.51
406.81	950.26
407.00	894.08
407.20	917.49
407.39	919.83
407.58	990.05
407.77	980.68
407.96	1011.11
408.15	957.28
408.34	971.32
408.54	915.15
408.73	1011.11
408.92	950.26
409.11	971.32
409.30	961.96
409.49	1067.28
409.68	1041.54
409.87	1001.75
410.07	1078.99
410.26	1081.33
410.45	1093.03
410.64	1156.22
410.83	1111.75
411.02	1118.78
411.21	1093.03
411.40	1294.32
411.59	1205.38
411.78	1144.52
411.98	1224.10
412.17	1219.42
412.36	1256.87
412.55	1242.82
412.74	1294.32
412.93	1427.73
413.12	1350.49
413.31	1486.24
413.50	1476.88
413.69	1380.92
413.88	1432.41
414.07	1385.60
414.26	1472.20
414.45	1453.47
414.64	1537.73
414.83	1453.47
415.02	1516.67
415.22	1533.05
415.41	1577.52
415.60	1603.27
415.79	1614.97
415.98	1664.12
416.17	1696.89
416.36	1664.12
416.55	1746.04
416.74	1776.47
416.93	1811.57
417.12	1720.29
417.31	1724.97
417.50	1722.63
417.69	1715.61
417.88	1870.09
418.07	1851.36
418.26	1799.87
418.45	1877.11
418.64	1989.46
418.83	1989.46
419.02	1900.52
419.21	1928.60
419.39	1942.64
419.58	1921.58
419.77	1961.37
419.96	1991.80
420.15	2111.16
420.34	2017.54
420.53	2001.16
420.72	2083.08
420.91	2043.29
421.10	2071.37
421.29	2148.61
421.48	2024.56
421.67	2076.06
421.86	2043.29
422.05	2113.50
422.24	2200.10
422.43	2085.42
422.61	2087.76
422.80	2169.68
422.99	2115.84
423.18	2085.42
423.37	2106.48
423.56	2143.93
423.75	2165.00
423.94	2115.84
424.13	2062.01
424.32	2097.12
424.50	2143.93
424.69	2150.95
424.88	2207.13
425.07	2113.50
425.26	2183.72
425.45	2174.36
425.64	2190.74
425.83	2066.69
426.01	2218.83
426.20	2153.29
426.39	2265.64
426.58	2207.13
426.77	2204.78
426.96	2258.62
427.15	2293.72
427.33	2260.96
427.52	2408.41
427.71	2279.68
427.90	2277.34
428.09	2345.22
428.28	2319.47
