SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	7.02
371.65	32.77
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	58.51
372.83	0.00
373.03	16.38
373.22	7.02
373.42	81.92
373.62	23.41
373.81	42.13
374.01	79.58
374.21	32.77
374.40	0.00
374.60	0.00
374.79	25.75
374.99	16.38
375.19	65.54
375.38	0.00
375.58	77.24
375.78	65.54
375.97	74.90
376.17	46.81
376.37	37.45
376.56	0.00
376.76	9.36
376.95	14.04
377.15	0.00
377.35	81.92
377.54	72.56
377.74	0.00
377.93	30.43
378.13	25.75
378.33	16.38
378.52	0.00
378.72	51.49
378.91	25.75
379.11	21.06
379.31	25.75
379.50	98.30
379.70	25.75
379.89	23.41
380.09	35.11
380.28	58.51
380.48	37.45
380.68	60.85
380.87	7.02
381.07	0.00
381.26	16.38
381.46	0.00
381.65	35.11
381.85	18.72
382.04	79.58
382.24	0.00
382.43	39.79
382.63	0.00
382.83	0.00
383.02	46.81
383.22	2.34
383.41	0.00
383.61	35.11
383.80	0.00
384.00	39.79
384.19	44.47
384.39	95.96
384.58	7.02
384.78	0.00
384.97	30.43
385.17	18.72
385.36	18.72
385.56	72.56
385.75	81.92
385.95	37.45
386.14	32.77
386.34	44.47
386.53	0.00
386.72	49.15
386.92	14.04
387.11	0.00
387.31	16.38
387.50	46.81
387.70	0.00
387.89	0.00
388.09	0.00
388.28	18.72
388.48	98.30
388.67	0.00
388.86	0.00
389.06	25.75
389.25	74.90
389.45	42.13
389.64	0.00
389.84	0.00
390.03	77.24
390.22	7.02
390.42	79.58
390.61	65.54
390.81	25.75
391.00	119.37
391.19	30.43
391.39	53.83
391.58	0.00
391.78	18.72
391.97	42.13
392.16	9.36
392.36	0.00
392.55	23.41
392.75	74.90
392.94	84.26
393.13	0.00
393.33	0.00
393.52	28.09
393.71	16.38
393.91	49.15
394.10	18.72
394.29	21.06
394.49	65.54
394.68	81.92
394.88	30.43
395.07	30.43
395.26	51.49
395.46	72.56
395.65	0.00
395.84	0.00
396.04	25.75
396.23	14.04
396.42	30.43
396.62	0.00
396.81	56.17
397.00	42.13
397.19	53.83
397.39	30.43
397.58	72.56
397.77	11.70
397.97	35.11
398.16	18.72
398.35	0.00
398.55	30.43
398.74	42.13
398.93	63.19
399.12	2.34
399.32	0.00
399.51	39.79
399.70	58.51
399.90	2.34
400.09	0.00
400.28	98.30
400.47	72.56
400.67	0.00
400.86	2.34
401.05	21.06
401.24	2.34
401.44	67.88
401.63	44.47
401.82	32.77
402.01	32.77
402.21	60.85
402.40	0.00
402.59	0.00
402.78	14.04
402.97	110.01
403.17	0.00
403.36	7.02
403.55	0.00
403.74	16.38
403.93	0.00
404.13	0.00
404.32	23.41
404.51	117.03
404.70	0.00
404.89	0.00
405.09	56.17
405.28	67.88
405.47	37.45
405.66	30.43
405.85	39.79
406.05	0.00
406.24	91.28
406.43	0.00
406.62	49.15
406.81	28.09
407.00	0.00
407.20	0.00
407.39	46.81
407.58	30.43
407.77	49.15
407.96	42.13
408.15	9.36
408.34	18.72
408.54	0.00
408.73	145.11
408.92	79.58
409.11	70.22
409.30	105.32
409.49	58.51
409.68	58.51
409.87	32.77
410.07	102.98
410.26	44.47
410.45	18.72
410.64	37.45
410.83	0.00
411.02	0.00
411.21	16.38
411.40	18.72
411.59	23.41
411.78	0.00
411.98	18.72
412.17	0.00
412.36	4.68
412.55	0.00
412.74	21.06
412.93	39.79
413.12	7.02
413.31	51.49
413.50	42.13
413.69	25.75
413.88	79.58
414.07	0.00
414.26	32.77
414.45	0.00
414.64	84.26
414.83	9.36
415.02	86.60
415.22	46.81
415.41	4.68
415.60	0.00
415.79	30.43
415.98	25.75
416.17	117.03
416.36	18.72
416.55	58.51
416.74	28.09
416.93	23.41
417.12	32.77
417.31	72.56
417.50	7.02
417.69	70.22
417.88	77.24
418.07	32.77
418.26	11.70
418.45	0.00
418.64	30.43
418.83	37.45
419.02	58.51
419.21	16.38
419.39	32.77
419.58	30.43
419.77	21.06
419.96	14.04
420.15	42.13
420.34	21.06
420.53	88.94
420.72	0.00
420.91	14.04
421.10	25.75
421.29	72.56
421.48	7.02
421.67	81.92
421.86	42.13
422.05	65.54
422.24	0.00
422.43	63.19
422.61	49.15
422.80	32.77
422.99	51.49
423.18	51.49
423.37	60.85
423.56	58.51
423.75	49.15
423.94	60.85
424.13	9.36
424.32	0.00
424.50	18.72
424.69	72.56
424.88	0.00
425.07	0.00
425.26	9.36
425.45	65.54
425.64	25.75
425.83	0.00
426.01	0.00
426.20	28.09
426.39	0.00
426.58	28.09
426.77	25.75
426.96	42.13
427.15	58.51
427.33	14.04
427.52	28.09
427.71	0.00
427.90	0.00
428.09	56.17
428.28	39.79
428.46	65.54
428.65	46.81
428.84	79.58
429.03	0.00
429.22	77.24
429.40	0.00
429.59	0.00
429.78	51.49
429.97	65.54
430.16	4.68
430.34	25.75
430.53	39.79
430.72	30.43
430.91	0.00
431.10	91.28
431.28	0.00
431.47	18.72
431.66	11.70
431.85	0.00
432.03	0.00
432.22	63.19
432.41	14.04
432.60	67.88
432.79	0.00
432.97	37.45
433.16	0.00
433.35	35.11
433.54	53.83
433.72	49.15
433.91	14.04
434.10	18.72
434.28	67.88
434.47	28.09
434.66	32.77
434.85	51.49
435.03	0.00
435.22	110.01
435.41	23.41
435.59	14.04
435.78	53.83
435.97	30.43
436.16	58.51
436.34	0.00
436.53	72.56
436.72	18.72
436.90	11.70
437.09	21.06
437.28	18.72
437.46	58.51
437.65	67.88
437.84	53.83
438.02	9.36
438.21	65.54
438.40	21.06
438.58	44.47
438.77	9.36
438.96	77.24
439.14	42.13
439.33	0.00
439.52	0.00
439.70	0.00
439.89	9.36
440.08	35.11
440.26	4.68
440.45	72.56
440.63	9.36
440.82	70.22
441.01	0.00
441.19	39.79
441.38	23.41
441.57	51.49
441.75	131.07
441.94	56.17
442.12	105.32
442.31	95.96
442.50	0.00
442.68	21.06
442.87	37.45
443.05	30.43
443.24	0.00
443.43	74.90
443.61	0.00
443.80	37.45
443.98	42.13
444.17	39.79
444.35	2.34
444.54	53.83
444.73	63.19
444.91	79.58
445.10	21.06
445.28	46.81
445.47	81.92
445.65	107.66
445.84	39.79
446.02	74.90
446.21	58.51
446.39	37.45
446.58	60.85
446.77	42.13
446.95	0.00
447.14	84.26
447.32	32.77
447.51	39.79
447.69	16.38
447.88	7.02
448.06	35.11
448.25	46.81
448.43	11.70
448.62	28.09
448.80	16.38
448.99	44.47
449.17	23.41
449.36	79.58
