SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	11.70
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	18.72
370.47	126.39
370.66	353.42
370.86	374.49
371.06	430.66
371.25	496.19
371.45	486.83
371.65	498.53
371.84	360.44
372.04	444.70
372.24	528.96
372.44	461.09
372.63	507.90
372.83	564.07
373.03	528.96
373.22	465.77
373.42	561.73
373.62	641.31
373.81	566.41
374.01	575.77
374.21	681.10
374.40	580.45
374.60	629.60
374.79	624.92
374.99	617.90
375.19	636.63
375.38	589.82
375.58	624.92
375.78	674.07
375.97	622.58
376.17	699.82
376.37	697.48
376.56	631.94
376.76	674.07
376.95	662.37
377.15	617.90
377.35	695.14
377.54	645.99
377.74	631.94
377.93	629.60
378.13	751.31
378.33	709.18
378.52	690.46
378.72	716.20
378.91	802.80
379.11	767.70
379.31	681.10
379.50	765.36
379.70	744.29
379.89	702.16
380.09	730.25
380.28	798.12
380.48	830.89
380.68	702.16
380.87	772.38
381.07	868.34
381.26	816.85
381.46	894.08
381.65	840.25
381.85	833.23
382.04	777.06
382.24	837.91
382.43	858.98
382.63	844.93
382.83	868.34
383.02	929.19
383.22	807.48
383.41	842.59
383.61	849.61
383.80	844.93
384.00	828.55
384.19	924.51
384.39	917.49
384.58	861.32
384.78	915.15
384.97	922.17
385.17	936.21
385.36	877.70
385.56	957.28
385.75	858.98
385.95	910.47
386.14	1027.50
386.34	858.98
386.53	987.71
386.72	1076.65
386.92	954.94
387.11	1034.52
387.31	1006.43
387.50	1027.50
387.70	1055.58
387.89	1041.54
388.09	1020.47
388.28	985.37
388.48	1078.99
388.67	1142.18
388.86	1027.50
389.06	1015.79
389.25	1083.67
389.45	1081.33
389.64	1088.35
389.84	1088.35
390.03	1203.04
390.22	1132.82
390.42	1111.75
390.61	1086.01
390.81	1174.95
391.00	1198.35
391.19	1203.04
391.39	1200.69
391.58	1196.01
391.78	1186.65
391.97	1245.16
392.16	1221.76
392.36	1214.74
392.55	1228.78
392.75	1226.44
392.94	1212.40
393.13	1327.08
393.33	1284.95
393.52	1366.87
393.71	1434.75
393.91	1369.21
394.10	1327.08
394.29	1401.98
394.49	1455.81
394.68	1371.55
394.88	1451.13
395.07	1453.47
395.26	1427.73
395.46	1287.29
395.65	1455.81
395.84	1380.92
396.04	1612.63
396.23	1544.75
396.42	1493.26
396.62	1579.86
396.81	1425.39
397.00	1462.83
397.19	1467.52
397.39	1565.82
397.58	1568.16
397.77	1654.76
397.97	1577.52
398.16	1621.99
398.35	1713.27
398.55	1713.27
398.74	1720.29
398.93	1715.61
399.12	1715.61
399.32	1614.97
399.51	1668.80
399.70	1722.63
399.90	1727.32
400.09	1797.53
400.28	1912.22
400.47	1720.29
400.67	1849.02
400.86	1849.02
401.05	1842.00
401.24	1750.72
401.44	1877.11
401.63	1954.35
401.82	1944.99
402.01	1928.60
402.21	1980.09
402.40	1916.90
402.59	1914.56
402.78	1966.05
402.97	1991.80
403.17	2139.25
403.36	1954.35
403.55	2008.18
403.74	2106.48
403.93	2113.50
404.13	2284.36
404.32	2094.78
404.51	2066.69
404.70	2195.42
404.89	2202.44
405.09	2232.87
405.28	2204.78
405.47	2275.00
405.66	2352.24
405.85	2275.00
406.05	2354.58
406.24	2328.83
406.43	2305.43
406.62	2389.69
406.81	2483.31
407.00	2286.70
407.20	2420.11
407.39	2441.18
407.58	2396.71
407.77	2485.65
407.96	2558.21
408.15	2607.36
408.34	2537.14
408.54	2621.40
408.73	2656.51
408.92	2672.89
409.11	2595.65
409.30	2705.66
409.49	2726.72
409.68	2696.30
409.87	2759.49
410.07	2860.13
410.26	2848.43
410.45	2935.03
410.64	2665.87
410.83	2897.58
411.02	3021.63
411.21	2953.76
411.40	2949.08
411.59	3164.40
411.78	3033.33
411.98	3052.06
412.17	3073.12
412.36	3054.40
412.55	2977.16
412.74	3225.26
412.93	3309.52
413.12	3035.67
413.31	3356.33
413.50	3342.28
413.69	3349.31
413.88	3332.92
414.07	3412.50
414.26	3487.40
414.45	3515.48
414.64	3590.38
414.83	3651.24
415.02	3578.68
415.22	3574.00
415.41	3623.15
415.60	3742.52
415.79	3833.80
415.98	3714.43
416.17	3911.04
416.36	3829.12
416.55	3974.23
416.74	3712.09
416.93	3831.46
417.12	3943.80
417.31	3939.12
417.50	4086.58
417.69	4088.92
417.88	4196.58
418.07	4117.00
418.26	4114.66
418.45	4173.18
418.64	4285.52
418.83	4308.93
419.02	4257.43
419.21	4212.96
419.39	4219.99
419.58	4280.84
419.77	4210.62
419.96	4376.80
420.15	4362.76
420.34	4351.06
420.53	4442.34
420.72	4631.92
420.91	4545.32
421.10	4564.04
421.29	4554.68
421.48	4524.26
421.67	4629.58
421.86	4688.09
422.05	4667.03
422.24	4629.58
422.43	4620.22
422.61	4711.50
422.80	4706.82
422.99	4732.56
423.18	4821.50
423.37	4720.86
423.56	4697.46
423.75	4748.95
423.94	4660.01
424.13	4447.02
424.32	4526.60
424.50	4652.98
424.69	4772.35
424.88	4858.95
425.07	4678.73
425.26	4842.57
425.45	4734.90
425.64	4695.11
425.83	4713.84
426.01	4938.53
426.20	4887.04
426.39	5011.09
426.58	4802.78
426.77	4849.59
426.96	4875.34
427.15	4936.19
427.33	4931.51
427.52	4938.53
427.71	5102.37
427.90	5186.63
428.09	5095.35
428.28	5167.90
428.46	5160.88
428.65	5158.54
428.84	5294.29
429.03	5242.80
429.22	5165.56
429.40	5287.27
429.59	5350.46
429.78	5200.67
429.97	5149.18
430.16	5240.46
430.34	5282.59
430.53	5490.90
430.72	5486.22
430.91	5320.04
431.10	5392.59
431.28	5504.94
431.47	5493.24
431.66	5500.26
431.85	5526.00
432.03	5675.80
432.22	5738.99
432.41	5568.13
432.60	5783.46
432.79	5755.38
432.97	5753.04
433.16	5731.97
433.35	5753.04
433.54	5818.57
433.72	5900.49
433.91	5834.96
434.10	5991.77
434.28	5877.09
434.47	5935.60
434.66	5935.60
434.85	6031.56
435.03	6022.20
435.22	6078.37
435.41	6284.34
435.59	6033.90
435.78	6246.89
435.97	6169.65
436.16	6251.57
436.34	6253.91
436.53	6300.72
436.72	6392.00
436.90	6380.30
437.09	6424.77
437.28	6298.38
437.46	6420.09
437.65	6342.85
437.84	6574.56
438.02	6597.97
438.21	6672.87
438.40	6537.12
438.58	6745.42
438.77	6745.42
438.96	6761.81
439.14	6892.88
439.33	6913.94
439.52	7005.22
439.70	6951.39
439.89	7166.72
440.08	7243.96
440.26	7295.45
440.45	7164.38
440.63	7281.41
440.82	7426.52
441.01	7169.06
441.19	7440.56
441.38	7517.80
441.57	7475.67
441.75	7456.95
441.94	7714.41
442.12	7843.14
442.31	7936.76
442.50	7627.81
442.68	7721.43
442.87	7932.08
443.05	7747.17
443.24	7915.69
443.43	8074.85
443.61	7971.86
443.80	8067.83
443.98	7927.39
444.17	7714.41
444.35	8152.09
444.54	8407.20
444.73	8013.99
444.91	7985.91
445.10	8116.98
445.28	8037.40
445.47	8219.96
445.65	7981.23
445.84	8187.19
446.02	8259.75
446.21	8018.68
446.39	8243.37
446.58	8374.44
446.77	8304.22
446.95	8184.85
447.14	8128.68
447.32	8585.08
447.51	8395.50
447.69	8215.28
447.88	8437.63
448.06	8336.99
448.25	8454.02
448.43	8451.67
448.62	8231.66
448.80	8461.04
448.99	8365.07
449.17	8470.40
449.36	8339.33
449.54	8697.43
449.73	8528.91
449.91	8465.72
450.10	8898.72
450.28	8924.46
450.46	8903.40
450.65	8947.87
450.83	9085.96
451.02	8903.40
451.20	8837.86
451.39	8917.44
451.57	8748.92
451.76	9137.45
451.94	9125.75
452.13	9036.81
452.31	9107.02
452.49	9001.70
452.68	9090.64
452.86	8884.67
453.05	9193.62
453.23	9219.37
453.42	9041.49
453.60	9205.33
453.78	9174.90
453.97	9247.46
454.15	9324.69
454.34	9179.58
454.52	9544.70
454.70	9474.49
454.89	9366.82
455.07	9533.00
455.26	9699.18
455.44	9729.61
455.62	9528.32
455.81	9764.72
455.99	9685.14
456.17	9886.42
456.36	9668.75
456.54	9912.17
456.73	9778.76
456.91	10258.57
457.09	10061.96
457.28	10314.74
457.46	10097.07
457.64	10399.00
457.83	10293.68
458.01	10120.48
458.19	10396.66
458.38	10200.05
458.56	10434.11
458.74	10270.27
458.93	10501.98
459.11	10569.86
459.29	10464.54
459.48	10387.30
459.66	10630.71
459.84	10789.87
460.03	10611.99
460.21	10595.61
460.39	10700.93
460.57	10663.48
460.76	11019.24
460.94	11005.20
461.12	10824.98
461.31	10778.17
461.49	11040.31
461.67	10963.07
461.85	11199.46
462.04	11267.34
462.22	11576.29
462.40	11351.60
462.59	11225.21
462.77	11318.83
462.95	11197.12
463.13	11307.13
463.32	11389.05
463.50	11269.68
463.68	11534.16
463.86	11489.69
464.05	11442.88
464.23	11314.15
464.41	11550.54
464.59	11295.43
464.78	11611.40
464.96	11482.67
465.14	11527.14
465.32	11758.85
465.50	11669.91
465.69	11955.46
465.87	11964.82
466.05	11686.29
466.23	11449.90
466.41	11899.28
466.60	12044.40
466.78	11910.99
466.96	11833.75
