SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	14.04
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	37.45
370.47	126.39
370.66	386.19
370.86	360.44
371.06	498.53
371.25	409.59
371.45	458.74
371.65	465.77
371.84	491.51
372.04	498.53
372.24	521.94
372.44	514.92
372.63	512.58
372.83	535.98
373.03	491.51
373.22	528.96
373.42	486.83
373.62	554.71
373.81	599.18
374.01	564.07
374.21	631.94
374.40	440.02
374.60	540.66
374.79	678.76
374.99	681.10
375.19	636.63
375.38	582.79
375.58	706.84
375.78	657.69
375.97	580.45
376.17	648.33
376.37	723.23
376.56	716.20
376.76	667.05
376.95	636.63
377.15	606.20
377.35	657.69
377.54	660.03
377.74	709.18
377.93	634.29
378.13	641.31
378.33	784.08
378.52	809.83
378.72	732.59
378.91	908.13
379.11	709.18
379.31	746.63
379.50	718.54
379.70	753.65
379.89	828.55
380.09	690.46
380.28	795.78
380.48	767.70
380.68	779.40
380.87	814.51
381.07	744.29
381.26	833.23
381.46	854.30
381.65	847.27
381.85	856.64
382.04	854.30
382.24	870.68
382.43	858.98
382.63	856.64
382.83	823.87
383.02	774.72
383.22	908.13
383.41	840.25
383.61	919.83
383.80	933.87
384.00	919.83
384.19	919.83
384.39	894.08
384.58	950.26
384.78	950.26
384.97	905.79
385.17	933.87
385.36	950.26
385.56	968.98
385.75	912.81
385.95	1041.54
386.14	978.34
386.34	1022.81
386.53	910.47
386.72	973.66
386.92	1041.54
387.11	1013.45
387.31	1006.43
387.50	1011.11
387.70	1064.94
387.89	1008.77
388.09	1060.26
388.28	1020.47
388.48	1100.05
388.67	1100.05
388.86	1095.37
389.06	1083.67
389.25	1181.97
389.45	1086.01
389.64	1048.56
389.84	1130.48
390.03	1160.91
390.22	1151.54
390.42	1130.48
390.61	1221.76
390.81	1100.05
391.00	1284.95
391.19	1266.23
391.39	1245.16
391.58	1299.00
391.78	1238.14
391.97	1263.89
392.16	1331.76
392.36	1341.13
392.55	1266.23
392.75	1317.72
392.94	1249.85
393.13	1252.19
393.33	1357.51
393.52	1364.53
393.71	1437.09
393.91	1380.92
394.10	1334.11
394.29	1378.58
394.49	1413.68
394.68	1430.07
394.88	1387.94
395.07	1533.05
395.26	1465.18
395.46	1458.15
395.65	1523.69
395.84	1575.18
396.04	1570.50
396.23	1495.60
396.42	1469.86
396.62	1591.56
396.81	1589.22
397.00	1577.52
397.19	1591.56
397.39	1591.56
397.58	1577.52
397.77	1579.86
397.97	1575.18
398.16	1626.67
398.35	1685.19
398.55	1535.39
398.74	1629.01
398.93	1797.53
399.12	1692.21
399.32	1551.78
399.51	1652.42
399.70	1762.42
399.90	1832.64
400.09	1839.66
400.28	1954.35
400.47	1849.02
400.67	1811.57
400.86	1827.96
401.05	1785.83
401.24	1940.30
401.44	2003.50
401.63	1893.49
401.82	1937.96
402.01	1825.62
402.21	1905.20
402.40	1987.11
402.59	2036.27
402.78	2005.84
402.97	2120.53
403.17	2118.18
403.36	1989.46
403.55	1973.07
403.74	2132.23
403.93	2249.25
404.13	2239.89
404.32	2181.38
404.51	2228.19
404.70	2165.00
404.89	2104.14
405.09	2303.09
405.28	2260.96
405.47	2326.49
405.66	2289.04
405.85	2293.72
406.05	2347.56
406.24	2401.39
406.43	2359.26
406.62	2457.56
406.81	2373.30
407.00	2429.48
407.20	2443.52
407.39	2492.67
407.58	2483.31
407.77	2516.08
407.96	2457.56
408.15	2448.20
408.34	2583.95
408.54	2635.44
408.73	2635.44
408.92	2586.29
409.11	2532.46
409.30	2710.34
409.49	2766.51
409.68	2719.70
409.87	2672.89
410.07	2750.13
410.26	2733.75
410.45	2801.62
410.64	2822.69
410.83	2789.92
411.02	2778.22
411.21	3070.78
411.40	2904.60
411.59	2883.54
411.78	2939.71
411.98	2932.69
412.17	3073.12
412.36	3166.74
412.55	3152.70
412.74	3300.16
412.93	3297.81
413.12	3047.38
413.31	3407.82
413.50	3239.30
413.69	3283.77
413.88	3426.54
414.07	3372.71
414.26	3361.01
414.45	3358.67
414.64	3361.01
414.83	3328.24
415.02	3522.51
415.22	3627.83
415.41	3688.68
415.60	3557.61
415.79	3768.26
415.98	3733.15
416.17	3691.02
416.36	3733.15
416.55	3791.67
416.74	3712.09
416.93	3904.01
417.12	3936.78
417.31	3969.55
417.50	3932.10
417.69	4135.73
417.88	4098.28
418.07	4032.74
418.26	3981.25
418.45	4011.68
418.64	4259.78
418.83	4175.52
419.02	4175.52
419.21	4205.94
419.39	4168.49
419.58	4138.07
419.77	4292.54
419.96	4128.70
420.15	4257.43
420.34	4212.96
420.53	4348.72
420.72	4461.06
420.91	4440.00
421.10	4367.44
421.29	4449.36
421.48	4348.72
421.67	4533.62
421.86	4393.19
422.05	4638.94
422.24	4498.51
422.43	4622.56
422.61	4667.03
422.80	4634.26
422.99	4699.80
423.18	4559.36
423.37	4596.81
423.56	4592.13
423.75	4566.39
423.94	4594.47
424.13	4353.40
424.32	4493.83
424.50	4713.84
424.69	4730.22
424.88	4809.80
425.07	4781.71
425.26	4615.54
425.45	4641.28
425.64	4802.78
425.83	4786.40
426.01	4915.12
426.20	4596.81
426.39	4784.06
426.58	4730.22
426.77	4765.33
426.96	4947.89
427.15	4835.55
427.33	4922.15
427.52	4765.33
427.71	4959.60
427.90	4990.02
428.09	5043.85
428.28	4997.04
428.46	5252.16
428.65	5167.90
428.84	5350.46
429.03	5252.16
429.22	5057.90
429.40	5221.74
429.59	5294.29
429.78	5090.67
429.97	5097.69
430.16	5172.58
430.34	5266.21
430.53	5256.84
430.72	5334.08
430.91	5303.65
431.10	5179.61
431.28	5507.28
431.47	5584.52
431.66	5483.88
431.85	5406.64
432.03	5488.56
432.22	5708.57
432.41	5619.63
432.60	5717.93
432.79	5612.60
432.97	5902.83
433.16	5666.44
433.35	5694.52
433.54	5717.93
433.72	5664.10
433.91	5820.91
434.10	5846.66
434.28	5788.14
434.47	5699.20
434.66	5788.14
434.85	6073.69
435.03	5877.09
435.22	6176.67
435.41	6289.02
435.59	6162.63
435.78	5980.07
435.97	6083.05
436.16	6036.24
436.34	6097.10
436.53	6160.29
436.72	6246.89
436.90	6164.97
437.09	6232.85
437.28	6132.20
437.46	6340.51
437.65	6176.67
437.84	6331.15
438.02	6373.28
438.21	6436.47
438.40	6513.71
438.58	6640.10
438.77	6581.59
438.96	6656.48
439.14	6822.66
439.33	6937.35
439.52	6946.71
439.70	6960.75
439.89	6935.01
440.08	7087.14
440.26	6988.84
440.45	6988.84
440.63	7162.04
440.82	7293.11
441.01	7304.81
441.19	7309.49
441.38	7309.49
441.57	7548.23
441.75	7492.05
441.94	7473.33
442.12	7576.31
442.31	7829.09
442.50	7576.31
