SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:46:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	11.70
370.47	0.00
370.66	0.00
370.86	0.00
371.06	60.85
371.25	67.88
371.45	0.00
371.65	147.45
371.84	18.72
372.04	42.13
372.24	121.71
372.44	98.30
372.63	58.51
372.83	95.96
373.03	58.51
373.22	65.54
373.42	138.09
373.62	105.32
373.81	58.51
374.01	124.05
374.21	110.01
374.40	135.75
374.60	112.35
374.79	100.64
374.99	114.69
375.19	133.41
375.38	105.32
375.58	56.17
375.78	79.58
375.97	93.62
376.17	112.35
376.37	98.30
376.56	128.73
376.76	51.49
376.95	11.70
377.15	110.01
377.35	18.72
377.54	175.54
377.74	11.70
377.93	51.49
378.13	56.17
378.33	147.45
378.52	88.94
378.72	114.69
378.91	121.71
379.11	60.85
379.31	65.54
379.50	39.79
379.70	140.43
379.89	131.07
380.09	100.64
380.28	102.98
380.48	107.66
380.68	67.88
380.87	65.54
381.07	88.94
381.26	86.60
381.46	91.28
381.65	112.35
381.85	72.56
382.04	114.69
382.24	145.11
382.43	131.07
382.63	119.37
382.83	88.94
383.02	128.73
383.22	107.66
383.41	86.60
383.61	51.49
383.80	60.85
384.00	11.70
384.19	100.64
384.39	140.43
384.58	114.69
384.78	121.71
384.97	86.60
385.17	105.32
385.36	91.28
385.56	46.81
385.75	60.85
385.95	37.45
386.14	147.45
386.34	98.30
386.53	149.79
386.72	131.07
386.92	98.30
387.11	159.16
387.31	112.35
387.50	95.96
