SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	9.36
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	2.34
369.87	0.00
370.07	0.00
370.27	32.77
370.47	0.00
370.66	70.22
370.86	23.41
371.06	56.17
371.25	149.79
371.45	46.81
371.65	102.98
371.84	91.28
372.04	107.66
372.24	81.92
372.44	159.16
372.63	74.90
372.83	175.54
373.03	180.22
373.22	39.79
373.42	112.35
373.62	14.04
373.81	14.04
374.01	126.39
374.21	110.01
374.40	128.73
374.60	187.24
374.79	74.90
374.99	135.75
375.19	131.07
375.38	117.03
375.58	112.35
375.78	124.05
375.97	133.41
376.17	163.84
376.37	100.64
376.56	91.28
376.76	51.49
376.95	126.39
377.15	133.41
377.35	95.96
377.54	100.64
377.74	105.32
377.93	81.92
378.13	170.86
378.33	114.69
378.52	86.60
378.72	133.41
378.91	133.41
379.11	128.73
379.31	124.05
379.50	128.73
379.70	126.39
379.89	131.07
380.09	166.18
380.28	44.47
380.48	107.66
380.68	102.98
380.87	114.69
381.07	126.39
381.26	126.39
381.46	161.50
381.65	133.41
381.85	119.37
382.04	100.64
382.24	121.71
382.43	91.28
382.63	142.77
