SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	4.68
367.31	0.00
367.51	0.00
367.70	2.34
367.90	0.00
368.10	0.00
368.30	4.68
368.49	0.00
368.69	9.36
368.89	18.72
369.09	0.00
369.28	0.00
369.48	0.00
369.68	21.06
369.87	0.00
370.07	0.00
370.27	14.04
370.47	21.06
370.66	2.34
370.86	42.13
371.06	126.39
371.25	147.45
371.45	35.11
371.65	166.18
371.84	65.54
372.04	67.88
372.24	107.66
372.44	46.81
372.63	145.11
372.83	168.52
373.03	93.62
373.22	112.35
373.42	93.62
373.62	95.96
373.81	194.26
374.01	191.92
374.21	128.73
374.40	161.50
374.60	128.73
374.79	156.82
374.99	124.05
375.19	196.60
375.38	170.86
375.58	133.41
375.78	173.20
375.97	152.13
376.17	131.07
376.37	119.37
376.56	152.13
376.76	77.24
376.95	152.13
377.15	91.28
377.35	196.60
377.54	93.62
377.74	124.05
377.93	117.03
378.13	126.39
378.33	149.79
378.52	63.19
378.72	112.35
378.91	131.07
379.11	133.41
379.31	131.07
379.50	58.51
379.70	161.50
379.89	159.16
380.09	124.05
380.28	119.37
380.48	170.86
380.68	117.03
380.87	138.09
381.07	135.75
381.26	117.03
381.46	224.69
381.65	86.60
381.85	79.58
382.04	117.03
382.24	138.09
382.43	100.64
382.63	119.37
382.83	100.64
383.02	117.03
383.22	156.82
383.41	147.45
383.61	184.90
383.80	60.85
384.00	133.41
384.19	166.18
384.39	121.71
384.58	58.51
384.78	126.39
384.97	117.03
385.17	128.73
385.36	88.94
385.56	154.48
385.75	117.03
385.95	112.35
386.14	128.73
386.34	156.82
386.53	119.37
386.72	149.79
386.92	124.05
387.11	60.85
387.31	212.99
387.50	81.92
387.70	152.13
387.89	63.19
388.09	131.07
388.28	128.73
388.48	98.30
388.67	128.73
388.86	112.35
389.06	39.79
389.25	163.84
389.45	191.92
389.64	124.05
389.84	135.75
390.03	88.94
390.22	117.03
390.42	107.66
390.61	142.77
390.81	173.20
391.00	156.82
391.19	180.22
391.39	121.71
391.58	100.64
391.78	147.45
391.97	74.90
392.16	154.48
392.36	187.24
392.55	154.48
392.75	149.79
392.94	79.58
393.13	191.92
393.33	88.94
393.52	79.58
393.71	131.07
393.91	110.01
394.10	119.37
394.29	100.64
394.49	30.43
394.68	145.11
394.88	93.62
395.07	140.43
395.26	145.11
395.46	133.41
395.65	154.48
395.84	152.13
396.04	250.44
396.23	166.18
396.42	77.24
396.62	114.69
396.81	117.03
397.00	124.05
397.19	147.45
397.39	126.39
397.58	114.69
397.77	227.03
397.97	163.84
398.16	140.43
398.35	142.77
398.55	119.37
398.74	46.81
398.93	149.79
399.12	138.09
399.32	128.73
399.51	166.18
399.70	189.58
399.90	126.39
400.09	173.20
400.28	191.92
400.47	177.88
400.67	124.05
400.86	138.09
401.05	168.52
401.24	159.16
401.44	154.48
401.63	140.43
401.82	229.37
402.01	154.48
402.21	147.45
402.40	131.07
402.59	182.56
402.78	252.78
402.97	163.84
403.17	154.48
403.36	140.43
403.55	121.71
403.74	159.16
403.93	252.78
404.13	259.80
404.32	280.86
404.51	220.01
404.70	212.99
404.89	250.44
405.09	189.58
405.28	168.52
405.47	170.86
405.66	250.44
405.85	184.90
406.05	220.01
406.24	154.48
406.43	152.13
406.62	283.20
406.81	212.99
407.00	126.39
407.20	194.26
407.39	215.33
