SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	44.47
372.44	35.11
372.63	23.41
372.83	11.70
373.03	0.00
373.22	79.58
373.42	21.06
373.62	93.62
373.81	23.41
374.01	11.70
374.21	2.34
374.40	91.28
374.60	46.81
374.79	0.00
374.99	44.47
375.19	67.88
375.38	0.00
375.58	0.00
375.78	32.77
375.97	37.45
376.17	4.68
376.37	0.00
376.56	51.49
376.76	0.00
376.95	42.13
377.15	2.34
377.35	46.81
377.54	0.00
377.74	30.43
377.93	63.19
378.13	0.00
378.33	42.13
378.52	0.00
378.72	56.17
378.91	0.00
379.11	74.90
379.31	72.56
379.50	0.00
379.70	32.77
379.89	0.00
380.09	39.79
380.28	60.85
380.48	16.38
380.68	7.02
380.87	0.00
381.07	0.00
381.26	0.00
381.46	49.15
381.65	0.00
381.85	0.00
382.04	0.00
382.24	58.51
382.43	53.83
382.63	0.00
382.83	23.41
383.02	46.81
383.22	32.77
383.41	21.06
383.61	11.70
383.80	25.75
384.00	0.00
384.19	42.13
384.39	11.70
384.58	51.49
384.78	44.47
384.97	14.04
385.17	0.00
385.36	0.00
385.56	0.00
385.75	4.68
385.95	49.15
386.14	23.41
386.34	121.71
386.53	4.68
386.72	4.68
386.92	7.02
387.11	0.00
387.31	58.51
387.50	32.77
387.70	7.02
387.89	32.77
388.09	51.49
388.28	0.00
388.48	0.00
388.67	23.41
388.86	25.75
389.06	16.38
389.25	0.00
389.45	9.36
389.64	0.00
389.84	60.85
390.03	0.00
390.22	28.09
390.42	0.00
390.61	4.68
390.81	28.09
391.00	0.00
391.19	0.00
391.39	98.30
391.58	0.00
391.78	49.15
391.97	0.00
392.16	4.68
392.36	21.06
392.55	0.00
392.75	72.56
392.94	35.11
393.13	23.41
393.33	37.45
393.52	0.00
393.71	0.00
393.91	0.00
394.10	11.70
394.29	18.72
394.49	0.00
394.68	91.28
394.88	39.79
395.07	11.70
395.26	63.19
395.46	46.81
395.65	0.00
395.84	0.00
396.04	58.51
396.23	77.24
396.42	7.02
396.62	0.00
396.81	30.43
397.00	56.17
397.19	67.88
397.39	25.75
397.58	0.00
397.77	11.70
397.97	72.56
398.16	42.13
398.35	35.11
398.55	60.85
398.74	0.00
398.93	35.11
399.12	37.45
399.32	32.77
399.51	110.01
399.70	46.81
399.90	4.68
400.09	18.72
400.28	0.00
400.47	30.43
400.67	84.26
400.86	30.43
401.05	0.00
401.24	0.00
401.44	0.00
401.63	25.75
401.82	25.75
402.01	7.02
402.21	0.00
402.40	77.24
402.59	2.34
402.78	53.83
402.97	0.00
403.17	44.47
403.36	93.62
403.55	14.04
403.74	21.06
403.93	0.00
404.13	44.47
404.32	44.47
404.51	42.13
404.70	0.00
404.89	67.88
405.09	32.77
405.28	11.70
405.47	0.00
405.66	16.38
405.85	84.26
406.05	14.04
406.24	37.45
406.43	0.00
406.62	14.04
406.81	72.56
407.00	11.70
407.20	46.81
407.39	21.06
407.58	0.00
407.77	11.70
407.96	0.00
408.15	0.00
408.34	0.00
408.54	28.09
408.73	0.00
408.92	30.43
409.11	51.49
409.30	0.00
409.49	39.79
409.68	18.72
409.87	49.15
410.07	23.41
410.26	0.00
410.45	32.77
410.64	79.58
410.83	93.62
411.02	51.49
411.21	0.00
411.40	0.00
411.59	7.02
411.78	4.68
411.98	21.06
412.17	18.72
412.36	53.83
412.55	0.00
412.74	7.02
412.93	58.51
413.12	67.88
413.31	14.04
413.50	42.13
413.69	35.11
413.88	25.75
414.07	0.00
414.26	39.79
414.45	18.72
414.64	7.02
414.83	58.51
415.02	30.43
415.22	21.06
415.41	32.77
415.60	37.45
415.79	88.94
415.98	72.56
416.17	23.41
416.36	0.00
416.55	37.45
416.74	0.00
416.93	18.72
417.12	0.00
417.31	14.04
417.50	14.04
417.69	42.13
417.88	37.45
418.07	88.94
418.26	16.38
418.45	70.22
418.64	46.81
418.83	74.90
419.02	21.06
419.21	16.38
419.39	49.15
419.58	74.90
419.77	46.81
419.96	23.41
420.15	0.00
420.34	32.77
420.53	16.38
420.72	37.45
420.91	117.03
421.10	9.36
421.29	86.60
421.48	9.36
421.67	58.51
421.86	44.47
422.05	0.00
422.24	46.81
422.43	0.00
422.61	44.47
422.80	18.72
422.99	14.04
423.18	35.11
423.37	91.28
423.56	37.45
423.75	37.45
423.94	23.41
424.13	35.11
424.32	37.45
424.50	0.00
424.69	100.64
424.88	65.54
425.07	98.30
425.26	4.68
425.45	72.56
425.64	70.22
425.83	35.11
426.01	0.00
426.20	46.81
426.39	21.06
426.58	0.00
426.77	39.79
426.96	23.41
427.15	35.11
427.33	39.79
427.52	58.51
427.71	77.24
427.90	105.32
428.09	37.45
428.28	0.00
428.46	44.47
428.65	39.79
428.84	0.00
429.03	0.00
429.22	2.34
429.40	11.70
429.59	0.00
429.78	46.81
429.97	63.19
430.16	0.00
430.34	0.00
430.53	67.88
430.72	70.22
430.91	65.54
431.10	65.54
431.28	30.43
431.47	0.00
431.66	39.79
431.85	46.81
432.03	37.45
432.22	72.56
432.41	16.38
432.60	0.00
432.79	58.51
432.97	37.45
433.16	25.75
433.35	0.00
433.54	124.05
433.72	11.70
433.91	25.75
434.10	88.94
434.28	0.00
434.47	98.30
434.66	11.70
434.85	0.00
435.03	84.26
435.22	18.72
435.41	51.49
435.59	35.11
435.78	0.00
435.97	42.13
436.16	56.17
436.34	56.17
436.53	84.26
436.72	0.00
436.90	37.45
437.09	0.00
437.28	0.00
437.46	44.47
437.65	93.62
437.84	30.43
438.02	42.13
438.21	0.00
438.40	0.00
438.58	39.79
438.77	30.43
438.96	2.34
439.14	49.15
439.33	65.54
439.52	79.58
439.70	21.06
439.89	14.04
440.08	23.41
440.26	77.24
440.45	67.88
440.63	9.36
440.82	35.11
441.01	9.36
441.19	35.11
441.38	0.00
441.57	0.00
441.75	77.24
441.94	0.00
442.12	0.00
442.31	2.34
442.50	49.15
442.68	77.24
442.87	35.11
443.05	2.34
443.24	102.98
443.43	0.00
443.61	105.32
443.80	25.75
443.98	0.00
444.17	7.02
444.35	32.77
444.54	0.00
444.73	21.06
444.91	58.51
445.10	65.54
445.28	56.17
445.47	65.54
445.65	42.13
445.84	46.81
446.02	95.96
446.21	39.79
446.39	58.51
446.58	0.00
446.77	79.58
446.95	51.49
447.14	30.43
447.32	51.49
447.51	32.77
447.69	95.96
447.88	42.13
448.06	30.43
448.25	4.68
448.43	18.72
448.62	63.19
448.80	0.00
448.99	37.45
449.17	0.00
449.36	74.90
