SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	51.49
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	30.43
369.87	0.00
370.07	4.68
370.27	0.00
370.47	11.70
370.66	229.37
370.86	264.48
371.06	388.53
371.25	360.44
371.45	337.04
371.65	325.33
371.84	346.40
372.04	304.27
372.24	421.30
372.44	381.51
372.63	372.15
372.83	458.74
373.03	346.40
373.22	337.04
373.42	407.25
373.62	346.40
373.81	458.74
374.01	414.27
374.21	433.00
374.40	491.51
374.60	423.64
374.79	479.81
374.99	430.66
375.19	369.80
375.38	416.62
375.58	407.25
375.78	479.81
375.97	411.93
376.17	451.72
376.37	510.24
376.56	465.77
376.76	444.70
376.95	475.13
377.15	468.11
377.35	482.15
377.54	472.79
377.74	414.27
377.93	491.51
378.13	486.83
378.33	519.60
378.52	519.60
378.72	573.43
378.91	510.24
379.11	559.39
379.31	491.51
379.50	514.92
379.70	500.87
379.89	678.76
380.09	475.13
380.28	512.58
380.48	479.81
380.68	472.79
380.87	507.90
381.07	514.92
381.26	587.47
381.46	540.66
381.65	493.85
381.85	512.58
382.04	538.32
382.24	566.41
382.43	599.18
382.63	512.58
382.83	566.41
383.02	573.43
383.22	582.79
383.41	554.71
383.61	575.77
383.80	559.39
384.00	653.01
384.19	606.20
384.39	557.05
384.58	596.84
384.78	543.00
384.97	601.52
385.17	566.41
385.36	650.67
385.56	615.56
385.75	620.24
385.95	557.05
386.14	692.80
386.34	566.41
386.53	634.29
386.72	624.92
386.92	688.12
387.11	734.93
387.31	662.37
387.50	657.69
387.70	777.06
387.89	709.18
388.09	678.76
388.28	657.69
388.48	678.76
388.67	725.57
388.86	800.46
389.06	713.86
389.25	706.84
389.45	744.29
389.64	718.54
389.84	795.78
390.03	704.50
390.22	844.93
390.42	758.33
390.61	786.42
390.81	784.08
391.00	802.80
391.19	751.31
391.39	753.65
391.58	828.55
391.78	816.85
391.97	884.72
392.16	786.42
392.36	882.38
392.55	894.08
392.75	870.68
392.94	868.34
393.13	837.91
393.33	772.38
393.52	884.72
393.71	954.94
393.91	889.40
394.10	880.04
394.29	952.60
394.49	945.58
394.68	997.07
394.88	856.64
395.07	924.51
395.26	971.32
395.46	994.73
395.65	957.28
395.84	1029.84
396.04	985.37
396.23	1027.50
396.42	1008.77
396.62	1004.09
396.81	966.64
397.00	1029.84
397.19	1006.43
397.39	1011.11
397.58	1022.81
397.77	1062.60
397.97	1137.50
398.16	1078.99
398.35	1153.88
398.55	1177.29
398.74	1240.48
398.93	1210.06
399.12	1046.22
399.32	1097.71
399.51	1090.69
399.70	1186.65
399.90	1188.99
400.09	1170.27
400.28	1277.93
400.47	1200.69
400.67	1214.74
400.86	1247.51
401.05	1217.08
401.24	1275.59
401.44	1193.67
401.63	1205.38
401.82	1306.02
402.01	1284.95
402.21	1352.83
402.40	1392.62
402.59	1308.36
402.78	1364.53
402.97	1331.76
403.17	1432.41
403.36	1390.28
403.55	1474.54
403.74	1460.49
403.93	1439.43
404.13	1526.03
404.32	1483.90
404.51	1558.80
404.70	1479.22
404.89	1519.01
405.09	1547.09
405.28	1507.30
405.47	1533.05
405.66	1708.59
405.85	1535.39
406.05	1668.80
406.24	1650.08
406.43	1636.03
406.62	1640.72
406.81	1755.40
407.00	1652.42
407.20	1652.42
407.39	1746.04
407.58	1724.97
407.77	1659.44
407.96	1799.87
408.15	1813.92
408.34	1802.21
408.54	1874.77
408.73	1832.64
408.92	1839.66
409.11	1944.99
409.30	1919.24
409.49	1968.39
409.68	1818.60
409.87	1954.35
410.07	1944.99
410.26	2040.95
410.45	1966.05
410.64	2078.40
410.83	2080.74
411.02	2005.84
411.21	2111.16
411.40	2186.06
411.59	2136.91
411.78	2214.15
411.98	2214.15
412.17	2160.31
412.36	2197.76
412.55	2291.38
412.74	2324.15
412.93	2382.67
413.12	2256.28
413.31	2511.39
413.50	2396.71
413.69	2431.82
413.88	2452.88
414.07	2555.86
414.26	2509.05
414.45	2516.08
414.64	2539.48
414.83	2619.06
415.02	2677.57
415.22	2600.34
415.41	2803.96
415.60	2745.45
415.79	2696.30
415.98	2815.66
416.17	2785.24
416.36	2860.13
416.55	2848.43
416.74	2988.86
416.93	2850.77
417.12	2937.37
417.31	2916.31
417.50	2911.63
417.69	3073.12
417.88	3073.12
418.07	2972.48
418.26	3136.32
418.45	3222.92
418.64	3241.64
418.83	3169.09
419.02	3215.90
419.21	3229.94
419.39	3286.11
419.58	3126.96
419.77	3166.74
419.96	3232.28
420.15	3302.50
420.34	3396.12
420.53	3368.03
420.72	3414.84
420.91	3426.54
421.10	3304.84
421.29	3538.89
421.48	3389.10
