SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	18.72
371.25	0.00
371.45	0.00
371.65	0.00
371.84	11.70
372.04	0.00
372.24	32.77
372.44	4.68
372.63	0.00
372.83	4.68
373.03	0.00
373.22	2.34
373.42	51.49
373.62	0.00
373.81	28.09
374.01	0.00
374.21	0.00
374.40	2.34
374.60	2.34
374.79	23.41
374.99	18.72
375.19	0.00
375.38	42.13
375.58	128.73
375.78	4.68
375.97	46.81
376.17	0.00
376.37	9.36
376.56	117.03
376.76	0.00
376.95	32.77
377.15	46.81
377.35	14.04
377.54	21.06
377.74	11.70
377.93	35.11
378.13	100.64
378.33	16.38
378.52	0.00
378.72	65.54
378.91	0.00
379.11	0.00
379.31	28.09
379.50	9.36
379.70	30.43
379.89	28.09
380.09	53.83
380.28	67.88
380.48	0.00
380.68	44.47
380.87	11.70
381.07	0.00
381.26	0.00
381.46	51.49
381.65	63.19
381.85	11.70
382.04	56.17
382.24	60.85
382.43	7.02
382.63	0.00
382.83	0.00
383.02	30.43
383.22	0.00
383.41	114.69
383.61	32.77
383.80	9.36
384.00	0.00
384.19	67.88
384.39	63.19
384.58	0.00
384.78	32.77
384.97	30.43
385.17	0.00
385.36	28.09
385.56	14.04
385.75	0.00
385.95	0.00
386.14	77.24
386.34	0.00
386.53	32.77
386.72	28.09
386.92	44.47
387.11	4.68
387.31	0.00
387.50	42.13
387.70	0.00
387.89	23.41
388.09	0.00
388.28	9.36
388.48	0.00
388.67	84.26
388.86	18.72
389.06	28.09
389.25	14.04
389.45	0.00
389.64	0.00
389.84	81.92
390.03	35.11
390.22	51.49
390.42	0.00
390.61	21.06
390.81	79.58
391.00	0.00
391.19	0.00
391.39	107.66
391.58	72.56
391.78	9.36
391.97	35.11
392.16	37.45
392.36	35.11
392.55	25.75
392.75	21.06
392.94	14.04
393.13	0.00
393.33	51.49
393.52	0.00
393.71	39.79
393.91	56.17
394.10	0.00
394.29	0.00
394.49	0.00
394.68	35.11
394.88	28.09
395.07	72.56
395.26	7.02
395.46	4.68
395.65	14.04
395.84	65.54
396.04	18.72
396.23	4.68
396.42	28.09
396.62	0.00
396.81	32.77
397.00	0.00
397.19	9.36
397.39	0.00
397.58	11.70
397.77	9.36
397.97	53.83
398.16	0.00
398.35	0.00
398.55	0.00
398.74	0.00
398.93	114.69
399.12	100.64
399.32	65.54
399.51	0.00
399.70	37.45
399.90	39.79
400.09	28.09
400.28	44.47
400.47	88.94
400.67	102.98
400.86	30.43
401.05	65.54
401.24	23.41
401.44	16.38
401.63	0.00
401.82	0.00
402.01	16.38
402.21	0.00
402.40	56.17
402.59	0.00
402.78	30.43
402.97	11.70
403.17	44.47
403.36	60.85
403.55	81.92
403.74	37.45
403.93	51.49
404.13	39.79
404.32	2.34
404.51	21.06
404.70	25.75
404.89	0.00
405.09	42.13
405.28	79.58
405.47	0.00
405.66	25.75
405.85	117.03
406.05	25.75
406.24	44.47
406.43	42.13
406.62	23.41
406.81	51.49
407.00	60.85
407.20	0.00
407.39	7.02
407.58	110.01
407.77	0.00
407.96	74.90
408.15	23.41
408.34	9.36
408.54	21.06
408.73	14.04
408.92	100.64
409.11	46.81
409.30	0.00
409.49	49.15
409.68	95.96
409.87	0.00
410.07	25.75
410.26	35.11
410.45	7.02
410.64	23.41
410.83	35.11
411.02	25.75
411.21	46.81
411.40	0.00
411.59	65.54
411.78	32.77
411.98	0.00
412.17	77.24
412.36	70.22
412.55	63.19
412.74	0.00
412.93	2.34
413.12	63.19
413.31	0.00
413.50	18.72
413.69	58.51
413.88	51.49
414.07	0.00
414.26	16.38
414.45	0.00
414.64	56.17
414.83	16.38
415.02	2.34
415.22	44.47
415.41	28.09
415.60	9.36
415.79	0.00
415.98	39.79
416.17	0.00
416.36	14.04
416.55	81.92
416.74	86.60
416.93	53.83
417.12	35.11
417.31	37.45
417.50	32.77
417.69	23.41
417.88	23.41
418.07	0.00
418.26	0.00
418.45	0.00
418.64	56.17
418.83	112.35
419.02	42.13
419.21	37.45
419.39	11.70
419.58	0.00
419.77	44.47
419.96	0.00
420.15	88.94
420.34	42.13
420.53	30.43
420.72	42.13
420.91	39.79
421.10	46.81
421.29	114.69
421.48	28.09
421.67	23.41
421.86	25.75
422.05	0.00
422.24	23.41
422.43	51.49
422.61	32.77
422.80	60.85
422.99	49.15
423.18	0.00
423.37	86.60
423.56	0.00
423.75	39.79
423.94	79.58
424.13	23.41
424.32	42.13
424.50	0.00
424.69	60.85
424.88	37.45
425.07	81.92
425.26	25.75
425.45	0.00
425.64	14.04
425.83	14.04
426.01	107.66
426.20	84.26
426.39	42.13
426.58	74.90
426.77	77.24
426.96	65.54
427.15	46.81
427.33	46.81
427.52	51.49
427.71	44.47
427.90	60.85
428.09	65.54
428.28	46.81
428.46	56.17
428.65	84.26
428.84	28.09
429.03	65.54
429.22	11.70
429.40	117.03
429.59	42.13
429.78	21.06
429.97	0.00
430.16	60.85
430.34	93.62
430.53	0.00
430.72	16.38
430.91	16.38
431.10	93.62
431.28	86.60
431.47	58.51
431.66	14.04
431.85	0.00
432.03	70.22
432.22	86.60
432.41	100.64
432.60	44.47
432.79	72.56
432.97	23.41
433.16	114.69
433.35	39.79
433.54	11.70
433.72	0.00
433.91	14.04
434.10	4.68
434.28	49.15
434.47	63.19
434.66	11.70
434.85	39.79
435.03	84.26
435.22	98.30
435.41	67.88
435.59	23.41
435.78	110.01
435.97	0.00
436.16	74.90
436.34	98.30
436.53	46.81
436.72	46.81
436.90	49.15
437.09	79.58
437.28	14.04
437.46	0.00
437.65	60.85
437.84	30.43
438.02	91.28
438.21	86.60
438.40	35.11
438.58	98.30
438.77	35.11
438.96	9.36
439.14	42.13
439.33	37.45
439.52	58.51
439.70	156.82
439.89	44.47
440.08	98.30
440.26	88.94
440.45	42.13
440.63	84.26
440.82	11.70
441.01	23.41
441.19	58.51
441.38	0.00
441.57	91.28
441.75	35.11
441.94	11.70
442.12	51.49
442.31	95.96
442.50	30.43
442.68	49.15
442.87	0.00
443.05	56.17
443.24	42.13
443.43	0.00
443.61	95.96
443.80	74.90
443.98	32.77
444.17	114.69
444.35	16.38
444.54	60.85
444.73	28.09
444.91	32.77
445.10	93.62
445.28	77.24
445.47	0.00
445.65	86.60
445.84	23.41
446.02	21.06
446.21	112.35
446.39	25.75
446.58	79.58
446.77	107.66
446.95	58.51
447.14	25.75
447.32	119.37
447.51	95.96
447.69	86.60
447.88	16.38
448.06	28.09
448.25	72.56
448.43	56.17
448.62	110.01
448.80	0.00
448.99	42.13
449.17	46.81
449.36	21.06
