SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	2.34
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	4.68
370.27	51.49
370.47	25.75
370.66	46.81
370.86	0.00
371.06	51.49
371.25	35.11
371.45	72.56
371.65	119.37
371.84	51.49
372.04	110.01
372.24	105.32
372.44	28.09
372.63	67.88
372.83	149.79
373.03	46.81
373.22	105.32
373.42	100.64
373.62	142.77
373.81	131.07
374.01	86.60
374.21	91.28
374.40	133.41
374.60	98.30
374.79	126.39
374.99	152.13
375.19	91.28
375.38	60.85
375.58	163.84
375.78	72.56
375.97	142.77
376.17	252.78
376.37	88.94
376.56	32.77
376.76	0.00
376.95	114.69
377.15	138.09
377.35	152.13
377.54	156.82
377.74	133.41
377.93	88.94
378.13	133.41
378.33	142.77
378.52	95.96
378.72	161.50
378.91	112.35
379.11	135.75
379.31	142.77
379.50	119.37
379.70	126.39
379.89	95.96
380.09	86.60
380.28	117.03
380.48	98.30
380.68	93.62
380.87	98.30
381.07	173.20
381.26	203.63
381.46	91.28
381.65	173.20
381.85	79.58
382.04	105.32
382.24	114.69
382.43	133.41
382.63	117.03
382.83	107.66
383.02	119.37
383.22	217.67
383.41	53.83
383.61	114.69
383.80	119.37
384.00	23.41
384.19	91.28
384.39	119.37
384.58	84.26
384.78	128.73
384.97	105.32
385.17	100.64
385.36	145.11
385.56	124.05
385.75	98.30
385.95	152.13
386.14	154.48
386.34	93.62
386.53	72.56
386.72	98.30
386.92	135.75
387.11	175.54
387.31	121.71
387.50	114.69
