SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	30.43
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	30.43
373.03	56.17
373.22	67.88
373.42	0.00
373.62	0.00
373.81	0.00
374.01	53.83
374.21	32.77
374.40	28.09
374.60	70.22
374.79	30.43
374.99	60.85
375.19	95.96
375.38	37.45
375.58	67.88
375.78	7.02
375.97	32.77
376.17	42.13
376.37	53.83
376.56	0.00
376.76	37.45
376.95	0.00
377.15	49.15
377.35	60.85
377.54	42.13
377.74	63.19
377.93	53.83
378.13	51.49
378.33	53.83
378.52	112.35
378.72	37.45
378.91	23.41
379.11	65.54
379.31	21.06
379.50	2.34
379.70	0.00
379.89	0.00
380.09	0.00
380.28	37.45
380.48	0.00
380.68	21.06
380.87	0.00
381.07	37.45
381.26	0.00
381.46	0.00
381.65	2.34
381.85	11.70
382.04	56.17
382.24	9.36
382.43	0.00
382.63	0.00
382.83	65.54
383.02	53.83
383.22	98.30
383.41	65.54
383.61	35.11
383.80	0.00
384.00	28.09
384.19	56.17
384.39	21.06
384.58	0.00
384.78	0.00
384.97	0.00
385.17	0.00
385.36	9.36
385.56	56.17
385.75	0.00
385.95	16.38
386.14	25.75
386.34	0.00
386.53	32.77
386.72	25.75
386.92	0.00
387.11	65.54
387.31	65.54
387.50	107.66
387.70	28.09
387.89	0.00
388.09	42.13
388.28	0.00
388.48	0.00
388.67	39.79
388.86	0.00
389.06	0.00
389.25	18.72
389.45	53.83
389.64	110.01
389.84	2.34
390.03	0.00
390.22	37.45
390.42	0.00
390.61	0.00
390.81	14.04
391.00	51.49
391.19	14.04
391.39	81.92
391.58	49.15
391.78	9.36
391.97	32.77
392.16	0.00
392.36	44.47
392.55	35.11
392.75	46.81
392.94	84.26
393.13	70.22
393.33	42.13
393.52	0.00
393.71	7.02
393.91	49.15
394.10	42.13
394.29	0.00
394.49	60.85
394.68	53.83
394.88	9.36
395.07	49.15
395.26	44.47
395.46	88.94
395.65	30.43
395.84	65.54
396.04	0.00
396.23	39.79
396.42	0.00
396.62	84.26
396.81	2.34
397.00	49.15
397.19	32.77
397.39	119.37
397.58	0.00
397.77	25.75
397.97	23.41
398.16	102.98
398.35	11.70
398.55	42.13
398.74	49.15
398.93	49.15
399.12	0.00
399.32	0.00
399.51	65.54
399.70	0.00
399.90	49.15
400.09	2.34
400.28	2.34
400.47	39.79
400.67	18.72
400.86	44.47
401.05	81.92
401.24	30.43
401.44	30.43
401.63	25.75
401.82	25.75
402.01	0.00
402.21	7.02
402.40	35.11
402.59	30.43
402.78	0.00
402.97	25.75
403.17	25.75
403.36	0.00
403.55	30.43
403.74	0.00
403.93	72.56
404.13	53.83
404.32	51.49
404.51	42.13
404.70	0.00
404.89	0.00
405.09	9.36
405.28	58.51
405.47	35.11
405.66	63.19
405.85	16.38
406.05	42.13
406.24	0.00
406.43	30.43
406.62	63.19
406.81	70.22
407.00	0.00
407.20	4.68
407.39	18.72
407.58	60.85
407.77	67.88
407.96	56.17
408.15	79.58
408.34	4.68
408.54	88.94
408.73	46.81
408.92	14.04
409.11	32.77
409.30	56.17
409.49	119.37
409.68	88.94
409.87	0.00
410.07	14.04
410.26	30.43
410.45	11.70
410.64	35.11
410.83	42.13
411.02	25.75
411.21	37.45
411.40	0.00
411.59	81.92
411.78	37.45
411.98	0.00
412.17	42.13
412.36	72.56
412.55	7.02
412.74	30.43
412.93	46.81
413.12	21.06
413.31	39.79
413.50	72.56
413.69	9.36
413.88	32.77
414.07	9.36
414.26	84.26
414.45	0.00
414.64	51.49
414.83	4.68
415.02	25.75
415.22	0.00
415.41	84.26
415.60	9.36
415.79	35.11
415.98	63.19
416.17	39.79
416.36	42.13
416.55	28.09
416.74	21.06
416.93	65.54
417.12	65.54
417.31	37.45
417.50	60.85
417.69	49.15
417.88	86.60
418.07	63.19
418.26	58.51
418.45	9.36
418.64	32.77
418.83	107.66
419.02	63.19
419.21	56.17
419.39	56.17
419.58	0.00
419.77	0.00
419.96	72.56
420.15	51.49
420.34	0.00
420.53	21.06
420.72	44.47
420.91	9.36
421.10	107.66
421.29	0.00
421.48	23.41
421.67	42.13
421.86	63.19
422.05	95.96
422.24	37.45
422.43	39.79
422.61	37.45
422.80	9.36
422.99	88.94
423.18	37.45
423.37	0.00
423.56	25.75
423.75	91.28
423.94	44.47
424.13	42.13
424.32	25.75
424.50	21.06
424.69	16.38
424.88	35.11
425.07	74.90
425.26	46.81
425.45	60.85
425.64	0.00
425.83	58.51
426.01	0.00
426.20	93.62
426.39	67.88
426.58	42.13
426.77	46.81
426.96	32.77
427.15	42.13
427.33	23.41
427.52	56.17
427.71	18.72
427.90	37.45
428.09	117.03
428.28	0.00
428.46	84.26
428.65	117.03
428.84	91.28
429.03	60.85
429.22	98.30
429.40	42.13
429.59	32.77
429.78	0.00
429.97	0.00
430.16	74.90
430.34	18.72
430.53	53.83
430.72	53.83
430.91	37.45
431.10	67.88
431.28	0.00
431.47	65.54
431.66	44.47
431.85	11.70
432.03	0.00
432.22	14.04
432.41	0.00
432.60	0.00
432.79	102.98
432.97	0.00
433.16	7.02
433.35	65.54
433.54	60.85
433.72	0.00
433.91	28.09
434.10	65.54
434.28	0.00
434.47	93.62
434.66	25.75
434.85	14.04
435.03	46.81
435.22	39.79
435.41	77.24
435.59	18.72
435.78	11.70
435.97	0.00
436.16	72.56
436.34	28.09
436.53	11.70
436.72	70.22
436.90	0.00
437.09	25.75
437.28	35.11
437.46	60.85
437.65	53.83
437.84	56.17
438.02	107.66
438.21	32.77
438.40	138.09
438.58	44.47
438.77	65.54
438.96	77.24
439.14	16.38
439.33	44.47
439.52	0.00
439.70	37.45
439.89	42.13
440.08	93.62
440.26	28.09
440.45	25.75
440.63	49.15
440.82	46.81
441.01	56.17
441.19	65.54
441.38	65.54
441.57	23.41
441.75	37.45
441.94	95.96
442.12	58.51
442.31	35.11
442.50	60.85
442.68	79.58
442.87	35.11
443.05	21.06
443.24	102.98
443.43	4.68
443.61	0.00
443.80	23.41
443.98	0.00
444.17	0.00
444.35	58.51
444.54	77.24
444.73	46.81
444.91	58.51
445.10	65.54
445.28	9.36
445.47	56.17
445.65	44.47
445.84	60.85
446.02	79.58
446.21	72.56
446.39	16.38
446.58	81.92
446.77	65.54
446.95	60.85
447.14	18.72
447.32	91.28
447.51	63.19
447.69	46.81
447.88	21.06
448.06	0.00
448.25	105.32
448.43	51.49
448.62	14.04
448.80	79.58
448.99	70.22
449.17	70.22
449.36	32.77
