SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	16.38
371.25	0.00
371.45	0.00
371.65	11.70
371.84	0.00
372.04	0.00
372.24	11.70
372.44	0.00
372.63	28.09
372.83	39.79
373.03	0.00
373.22	16.38
373.42	16.38
373.62	95.96
373.81	4.68
374.01	46.81
374.21	58.51
374.40	0.00
374.60	58.51
374.79	30.43
374.99	58.51
375.19	18.72
375.38	44.47
375.58	0.00
375.78	14.04
375.97	0.00
376.17	74.90
376.37	51.49
376.56	119.37
376.76	30.43
376.95	0.00
377.15	30.43
377.35	16.38
377.54	0.00
377.74	46.81
377.93	0.00
378.13	35.11
378.33	81.92
378.52	14.04
378.72	56.17
378.91	0.00
379.11	88.94
379.31	65.54
379.50	39.79
379.70	0.00
379.89	37.45
380.09	0.00
380.28	0.00
380.48	44.47
380.68	7.02
380.87	2.34
381.07	18.72
381.26	16.38
381.46	37.45
381.65	18.72
381.85	18.72
382.04	95.96
382.24	21.06
382.43	4.68
382.63	44.47
382.83	0.00
383.02	72.56
383.22	0.00
383.41	30.43
383.61	0.00
383.80	0.00
384.00	0.00
384.19	0.00
384.39	42.13
384.58	0.00
384.78	4.68
384.97	42.13
385.17	30.43
385.36	56.17
385.56	53.83
385.75	0.00
385.95	35.11
386.14	0.00
386.34	0.00
386.53	72.56
386.72	9.36
386.92	21.06
387.11	0.00
387.31	0.00
387.50	0.00
387.70	16.38
387.89	28.09
388.09	42.13
388.28	0.00
388.48	0.00
388.67	28.09
388.86	0.00
389.06	42.13
389.25	51.49
389.45	51.49
389.64	58.51
389.84	4.68
390.03	0.00
390.22	28.09
390.42	77.24
390.61	25.75
390.81	0.00
391.00	0.00
391.19	79.58
391.39	88.94
391.58	112.35
391.78	0.00
391.97	100.64
392.16	11.70
392.36	53.83
392.55	32.77
392.75	72.56
392.94	23.41
393.13	44.47
393.33	95.96
393.52	23.41
393.71	60.85
393.91	7.02
394.10	9.36
394.29	9.36
394.49	7.02
394.68	25.75
394.88	0.00
395.07	0.00
395.26	0.00
395.46	0.00
395.65	67.88
395.84	23.41
396.04	0.00
396.23	16.38
396.42	0.00
396.62	18.72
396.81	23.41
397.00	30.43
397.19	0.00
397.39	56.17
397.58	21.06
397.77	46.81
397.97	88.94
398.16	25.75
398.35	74.90
398.55	28.09
398.74	18.72
398.93	138.09
399.12	0.00
399.32	65.54
399.51	58.51
399.70	77.24
399.90	0.00
400.09	39.79
400.28	58.51
400.47	79.58
400.67	53.83
400.86	39.79
401.05	58.51
401.24	18.72
401.44	56.17
401.63	0.00
401.82	0.00
402.01	18.72
402.21	39.79
402.40	9.36
402.59	46.81
402.78	4.68
402.97	0.00
403.17	56.17
403.36	30.43
403.55	63.19
403.74	28.09
403.93	49.15
404.13	81.92
404.32	0.00
404.51	16.38
404.70	30.43
404.89	28.09
405.09	25.75
405.28	9.36
405.47	95.96
405.66	56.17
405.85	0.00
406.05	0.00
406.24	39.79
406.43	28.09
406.62	0.00
406.81	25.75
407.00	65.54
407.20	14.04
407.39	0.00
407.58	14.04
407.77	77.24
407.96	18.72
408.15	0.00
408.34	0.00
408.54	79.58
408.73	93.62
408.92	25.75
409.11	70.22
409.30	14.04
409.49	7.02
409.68	18.72
409.87	11.70
410.07	70.22
410.26	63.19
410.45	11.70
410.64	49.15
410.83	128.73
411.02	0.00
411.21	2.34
411.40	51.49
411.59	0.00
411.78	21.06
411.98	30.43
412.17	28.09
412.36	60.85
412.55	65.54
412.74	14.04
412.93	39.79
413.12	51.49
413.31	0.00
413.50	32.77
413.69	60.85
413.88	16.38
414.07	21.06
414.26	7.02
414.45	0.00
414.64	0.00
414.83	51.49
415.02	72.56
415.22	35.11
415.41	86.60
415.60	39.79
415.79	93.62
415.98	44.47
416.17	0.00
416.36	44.47
416.55	65.54
416.74	16.38
416.93	23.41
417.12	51.49
417.31	126.39
417.50	21.06
417.69	88.94
417.88	21.06
418.07	88.94
418.26	39.79
418.45	110.01
418.64	42.13
418.83	18.72
419.02	53.83
419.21	63.19
419.39	28.09
419.58	74.90
419.77	70.22
419.96	70.22
420.15	30.43
420.34	2.34
420.53	77.24
420.72	81.92
420.91	30.43
421.10	0.00
421.29	4.68
421.48	81.92
421.67	51.49
421.86	23.41
422.05	0.00
422.24	35.11
422.43	46.81
422.61	77.24
422.80	32.77
422.99	30.43
423.18	35.11
423.37	0.00
423.56	0.00
423.75	56.17
423.94	0.00
424.13	28.09
424.32	42.13
424.50	74.90
424.69	30.43
424.88	53.83
425.07	35.11
425.26	42.13
425.45	98.30
425.64	60.85
425.83	84.26
426.01	25.75
426.20	0.00
426.39	30.43
426.58	46.81
426.77	58.51
426.96	65.54
427.15	63.19
427.33	58.51
427.52	110.01
427.71	49.15
427.90	67.88
428.09	58.51
428.28	14.04
428.46	74.90
428.65	16.38
428.84	32.77
429.03	72.56
429.22	44.47
429.40	32.77
429.59	25.75
429.78	70.22
429.97	30.43
430.16	44.47
430.34	7.02
430.53	65.54
430.72	14.04
430.91	25.75
431.10	39.79
431.28	4.68
431.47	86.60
431.66	46.81
431.85	84.26
432.03	16.38
432.22	21.06
432.41	91.28
432.60	0.00
432.79	44.47
432.97	18.72
433.16	58.51
433.35	28.09
433.54	37.45
433.72	95.96
433.91	121.71
434.10	0.00
434.28	65.54
434.47	11.70
434.66	7.02
434.85	56.17
435.03	133.41
435.22	70.22
435.41	18.72
435.59	0.00
435.78	9.36
435.97	51.49
436.16	25.75
436.34	67.88
436.53	25.75
436.72	14.04
436.90	25.75
437.09	46.81
437.28	77.24
437.46	67.88
437.65	72.56
437.84	56.17
438.02	42.13
438.21	135.75
438.40	98.30
438.58	30.43
438.77	51.49
438.96	35.11
439.14	4.68
439.33	98.30
439.52	0.00
439.70	0.00
439.89	21.06
440.08	4.68
440.26	21.06
440.45	4.68
440.63	23.41
440.82	53.83
441.01	56.17
441.19	65.54
441.38	72.56
441.57	112.35
441.75	60.85
441.94	72.56
442.12	39.79
442.31	86.60
442.50	37.45
442.68	16.38
442.87	63.19
443.05	58.51
443.24	95.96
443.43	105.32
443.61	84.26
443.80	79.58
443.98	67.88
444.17	114.69
444.35	46.81
444.54	16.38
444.73	117.03
444.91	98.30
445.10	72.56
445.28	51.49
445.47	53.83
445.65	65.54
445.84	182.56
446.02	51.49
446.21	32.77
446.39	95.96
446.58	74.90
446.77	88.94
446.95	79.58
447.14	0.00
447.32	14.04
447.51	51.49
447.69	63.19
447.88	9.36
448.06	110.01
448.25	72.56
448.43	0.00
448.62	0.00
448.80	16.38
448.99	119.37
449.17	79.58
449.36	28.09
