SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	28.09
372.63	16.38
372.83	37.45
373.03	28.09
373.22	58.51
373.42	0.00
373.62	81.92
373.81	102.98
374.01	93.62
374.21	39.79
374.40	18.72
374.60	0.00
374.79	28.09
374.99	14.04
375.19	0.00
375.38	67.88
375.58	0.00
375.78	88.94
375.97	30.43
376.17	56.17
376.37	110.01
376.56	39.79
376.76	0.00
376.95	25.75
377.15	46.81
377.35	16.38
377.54	28.09
377.74	7.02
377.93	56.17
378.13	23.41
378.33	74.90
378.52	56.17
378.72	0.00
378.91	67.88
379.11	0.00
379.31	0.00
379.50	0.00
379.70	42.13
379.89	39.79
380.09	42.13
380.28	53.83
380.48	2.34
380.68	53.83
380.87	0.00
381.07	0.00
381.26	49.15
381.46	32.77
381.65	32.77
381.85	0.00
382.04	18.72
382.24	44.47
382.43	42.13
382.63	28.09
382.83	0.00
383.02	0.00
383.22	77.24
383.41	14.04
383.61	37.45
383.80	88.94
384.00	7.02
384.19	0.00
384.39	32.77
384.58	30.43
384.78	14.04
384.97	56.17
385.17	14.04
385.36	56.17
385.56	72.56
385.75	25.75
385.95	4.68
386.14	9.36
386.34	35.11
386.53	39.79
386.72	25.75
386.92	72.56
387.11	14.04
387.31	0.00
387.50	18.72
387.70	0.00
387.89	7.02
388.09	46.81
388.28	37.45
388.48	0.00
388.67	16.38
388.86	0.00
389.06	0.00
389.25	9.36
389.45	25.75
389.64	46.81
389.84	0.00
390.03	0.00
390.22	0.00
390.42	117.03
390.61	49.15
390.81	0.00
391.00	84.26
391.19	0.00
391.39	0.00
391.58	9.36
391.78	63.19
391.97	0.00
392.16	39.79
392.36	18.72
392.55	126.39
392.75	28.09
392.94	0.00
393.13	9.36
393.33	35.11
393.52	65.54
393.71	0.00
393.91	25.75
394.10	23.41
394.29	79.58
394.49	0.00
394.68	49.15
394.88	37.45
395.07	4.68
395.26	35.11
395.46	0.00
395.65	60.85
395.84	25.75
396.04	7.02
396.23	53.83
396.42	25.75
396.62	117.03
396.81	0.00
397.00	16.38
397.19	23.41
397.39	0.00
397.58	70.22
397.77	0.00
397.97	81.92
398.16	42.13
398.35	72.56
398.55	72.56
398.74	88.94
398.93	16.38
399.12	0.00
399.32	18.72
399.51	51.49
399.70	37.45
399.90	0.00
400.09	32.77
400.28	7.02
400.47	44.47
400.67	93.62
400.86	23.41
401.05	51.49
401.24	112.35
401.44	51.49
401.63	0.00
401.82	39.79
402.01	102.98
402.21	44.47
402.40	18.72
402.59	18.72
402.78	9.36
402.97	30.43
403.17	93.62
403.36	21.06
403.55	0.00
403.74	65.54
403.93	35.11
404.13	0.00
404.32	28.09
404.51	32.77
404.70	46.81
404.89	51.49
405.09	70.22
405.28	67.88
405.47	56.17
405.66	39.79
405.85	60.85
406.05	14.04
406.24	65.54
406.43	88.94
406.62	0.00
406.81	58.51
407.00	86.60
407.20	28.09
407.39	0.00
407.58	21.06
407.77	49.15
407.96	32.77
408.15	18.72
408.34	105.32
408.54	0.00
408.73	65.54
408.92	0.00
409.11	51.49
409.30	49.15
409.49	32.77
409.68	32.77
409.87	58.51
410.07	0.00
410.26	14.04
410.45	49.15
410.64	32.77
410.83	0.00
411.02	60.85
411.21	105.32
411.40	72.56
411.59	91.28
411.78	49.15
411.98	0.00
412.17	18.72
412.36	53.83
412.55	105.32
412.74	16.38
412.93	21.06
413.12	32.77
413.31	39.79
413.50	32.77
413.69	95.96
413.88	28.09
414.07	72.56
414.26	56.17
414.45	100.64
414.64	39.79
414.83	58.51
415.02	98.30
415.22	4.68
415.41	81.92
415.60	42.13
415.79	16.38
415.98	51.49
416.17	35.11
416.36	72.56
416.55	79.58
416.74	67.88
416.93	0.00
417.12	107.66
417.31	0.00
417.50	84.26
417.69	4.68
417.88	16.38
418.07	81.92
418.26	7.02
418.45	0.00
418.64	53.83
418.83	32.77
419.02	21.06
419.21	39.79
419.39	18.72
419.58	0.00
419.77	0.00
419.96	9.36
420.15	70.22
420.34	60.85
420.53	56.17
420.72	9.36
420.91	0.00
421.10	60.85
421.29	84.26
421.48	51.49
421.67	95.96
421.86	21.06
422.05	11.70
422.24	56.17
422.43	100.64
422.61	51.49
422.80	65.54
422.99	124.05
423.18	49.15
423.37	0.00
423.56	56.17
423.75	0.00
423.94	102.98
424.13	72.56
424.32	25.75
424.50	128.73
424.69	44.47
424.88	21.06
425.07	58.51
425.26	72.56
425.45	77.24
425.64	53.83
425.83	0.00
426.01	35.11
426.20	53.83
426.39	93.62
426.58	56.17
426.77	23.41
426.96	28.09
427.15	0.00
427.33	63.19
427.52	88.94
427.71	18.72
427.90	98.30
428.09	93.62
428.28	74.90
428.46	28.09
428.65	0.00
428.84	58.51
429.03	14.04
429.22	44.47
429.40	117.03
429.59	28.09
429.78	28.09
429.97	23.41
430.16	25.75
430.34	0.00
430.53	0.00
430.72	28.09
430.91	23.41
431.10	32.77
431.28	58.51
431.47	65.54
431.66	4.68
431.85	39.79
432.03	11.70
432.22	77.24
432.41	7.02
432.60	53.83
432.79	0.00
432.97	65.54
433.16	30.43
433.35	93.62
433.54	84.26
433.72	18.72
433.91	77.24
434.10	32.77
434.28	67.88
434.47	46.81
434.66	72.56
434.85	53.83
435.03	28.09
435.22	28.09
435.41	23.41
435.59	63.19
435.78	74.90
435.97	37.45
436.16	16.38
436.34	28.09
436.53	114.69
436.72	42.13
436.90	44.47
437.09	51.49
437.28	102.98
437.46	21.06
437.65	35.11
437.84	28.09
438.02	95.96
438.21	84.26
438.40	32.77
438.58	0.00
438.77	88.94
438.96	67.88
439.14	4.68
439.33	86.60
439.52	42.13
439.70	72.56
439.89	0.00
440.08	60.85
440.26	72.56
440.45	86.60
440.63	16.38
440.82	35.11
441.01	49.15
441.19	35.11
441.38	46.81
441.57	63.19
441.75	60.85
441.94	53.83
442.12	74.90
442.31	14.04
442.50	63.19
442.68	88.94
442.87	25.75
443.05	58.51
443.24	42.13
443.43	0.00
443.61	42.13
443.80	46.81
443.98	39.79
444.17	9.36
444.35	102.98
444.54	152.13
444.73	152.13
444.91	4.68
445.10	98.30
445.28	91.28
445.47	98.30
445.65	9.36
445.84	42.13
446.02	112.35
446.21	81.92
446.39	72.56
446.58	0.00
446.77	98.30
446.95	105.32
447.14	25.75
447.32	77.24
447.51	74.90
447.69	81.92
447.88	100.64
448.06	0.00
448.25	21.06
448.43	9.36
448.62	0.00
448.80	35.11
448.99	30.43
449.17	131.07
449.36	2.34
