SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	0.00
366.52	14.04
366.72	35.11
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	51.49
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	11.70
369.09	0.00
369.28	21.06
369.48	0.00
369.68	0.00
369.87	9.36
370.07	0.00
370.27	18.72
370.47	72.56
370.66	9.36
370.86	60.85
371.06	77.24
371.25	81.92
371.45	91.28
371.65	114.69
371.84	51.49
372.04	107.66
372.24	42.13
372.44	159.16
372.63	180.22
372.83	189.58
373.03	100.64
373.22	114.69
373.42	119.37
373.62	119.37
373.81	173.20
374.01	168.52
374.21	212.99
374.40	147.45
374.60	212.99
374.79	91.28
374.99	201.29
375.19	215.33
375.38	102.98
375.58	133.41
375.78	133.41
375.97	142.77
376.17	224.69
376.37	86.60
376.56	98.30
376.76	67.88
376.95	117.03
377.15	135.75
377.35	140.43
377.54	180.22
377.74	110.01
377.93	119.37
378.13	72.56
378.33	189.58
378.52	161.50
378.72	119.37
378.91	163.84
379.11	159.16
379.31	149.79
379.50	117.03
379.70	117.03
379.89	135.75
380.09	126.39
380.28	149.79
380.48	119.37
380.68	203.63
380.87	187.24
381.07	110.01
381.26	86.60
381.46	156.82
381.65	149.79
381.85	133.41
382.04	119.37
382.24	208.31
382.43	84.26
382.63	63.19
382.83	128.73
383.02	105.32
383.22	166.18
383.41	117.03
383.61	145.11
383.80	191.92
384.00	126.39
384.19	180.22
384.39	159.16
384.58	124.05
384.78	86.60
384.97	194.26
385.17	88.94
385.36	142.77
385.56	117.03
385.75	135.75
385.95	168.52
386.14	149.79
386.34	114.69
386.53	168.52
386.72	145.11
386.92	159.16
387.11	203.63
387.31	220.01
387.50	201.29
387.70	135.75
387.89	145.11
388.09	140.43
388.28	161.50
388.48	194.26
388.67	117.03
388.86	100.64
389.06	110.01
389.25	170.86
389.45	121.71
389.64	138.09
389.84	201.29
390.03	131.07
390.22	191.92
390.42	121.71
390.61	138.09
390.81	114.69
391.00	177.88
391.19	170.86
391.39	138.09
391.58	163.84
391.78	189.58
