SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	28.09
372.24	0.00
372.44	18.72
372.63	14.04
372.83	37.45
373.03	23.41
373.22	37.45
373.42	32.77
373.62	11.70
373.81	39.79
374.01	0.00
374.21	91.28
374.40	28.09
374.60	0.00
374.79	42.13
374.99	23.41
375.19	18.72
375.38	58.51
375.58	4.68
375.78	74.90
375.97	51.49
376.17	58.51
376.37	16.38
376.56	32.77
376.76	16.38
376.95	32.77
377.15	51.49
377.35	28.09
377.54	4.68
377.74	25.75
377.93	46.81
378.13	0.00
378.33	0.00
378.52	72.56
378.72	0.00
378.91	56.17
379.11	107.66
379.31	49.15
379.50	42.13
379.70	0.00
379.89	0.00
380.09	37.45
380.28	35.11
380.48	0.00
380.68	0.00
380.87	0.00
381.07	0.00
381.26	32.77
381.46	21.06
381.65	0.00
381.85	53.83
382.04	30.43
382.24	0.00
382.43	44.47
382.63	88.94
382.83	84.26
383.02	28.09
383.22	4.68
383.41	53.83
383.61	0.00
383.80	25.75
384.00	32.77
384.19	0.00
384.39	42.13
384.58	18.72
384.78	0.00
384.97	0.00
385.17	28.09
385.36	49.15
385.56	81.92
385.75	0.00
385.95	18.72
386.14	72.56
386.34	0.00
386.53	39.79
386.72	70.22
386.92	39.79
387.11	14.04
387.31	25.75
387.50	23.41
387.70	60.85
387.89	0.00
388.09	9.36
388.28	2.34
388.48	25.75
388.67	30.43
388.86	23.41
389.06	0.00
389.25	56.17
389.45	0.00
389.64	0.00
389.84	11.70
390.03	86.60
390.22	42.13
390.42	4.68
390.61	44.47
390.81	53.83
391.00	0.00
391.19	51.49
391.39	0.00
391.58	42.13
391.78	65.54
391.97	72.56
392.16	23.41
392.36	28.09
392.55	0.00
392.75	0.00
392.94	23.41
393.13	16.38
393.33	56.17
393.52	58.51
393.71	21.06
393.91	0.00
394.10	32.77
394.29	0.00
394.49	105.32
394.68	23.41
394.88	77.24
395.07	35.11
395.26	0.00
395.46	32.77
395.65	39.79
395.84	4.68
396.04	49.15
396.23	30.43
396.42	0.00
396.62	25.75
