SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	7.02
371.65	37.45
371.84	60.85
372.04	7.02
372.24	0.00
372.44	0.00
372.63	23.41
372.83	14.04
373.03	21.06
373.22	0.00
373.42	16.38
373.62	7.02
373.81	30.43
374.01	0.00
374.21	2.34
374.40	30.43
374.60	4.68
374.79	42.13
374.99	23.41
375.19	0.00
375.38	28.09
375.58	51.49
375.78	51.49
375.97	44.47
376.17	39.79
376.37	65.54
376.56	0.00
376.76	0.00
376.95	23.41
377.15	39.79
377.35	0.00
377.54	63.19
377.74	119.37
377.93	0.00
378.13	102.98
378.33	0.00
378.52	0.00
378.72	7.02
378.91	39.79
379.11	0.00
379.31	0.00
379.50	4.68
379.70	14.04
379.89	56.17
380.09	0.00
380.28	0.00
380.48	0.00
380.68	14.04
380.87	0.00
381.07	56.17
381.26	49.15
381.46	7.02
381.65	42.13
381.85	30.43
382.04	0.00
382.24	51.49
382.43	37.45
382.63	46.81
382.83	0.00
383.02	77.24
383.22	60.85
383.41	102.98
383.61	21.06
383.80	28.09
384.00	46.81
384.19	39.79
384.39	37.45
384.58	0.00
384.78	44.47
384.97	81.92
385.17	11.70
385.36	0.00
385.56	0.00
385.75	4.68
385.95	49.15
386.14	11.70
386.34	21.06
386.53	100.64
386.72	0.00
386.92	37.45
387.11	0.00
387.31	42.13
387.50	0.00
387.70	0.00
387.89	0.00
388.09	0.00
388.28	25.75
388.48	49.15
388.67	0.00
388.86	58.51
389.06	44.47
389.25	86.60
389.45	32.77
389.64	0.00
389.84	0.00
390.03	37.45
390.22	42.13
390.42	0.00
390.61	0.00
390.81	18.72
391.00	93.62
391.19	0.00
391.39	98.30
391.58	79.58
391.78	0.00
391.97	0.00
392.16	9.36
392.36	0.00
392.55	25.75
392.75	14.04
392.94	0.00
393.13	42.13
393.33	23.41
393.52	84.26
393.71	44.47
393.91	44.47
394.10	0.00
394.29	23.41
394.49	0.00
394.68	16.38
394.88	28.09
395.07	9.36
395.26	25.75
395.46	49.15
395.65	53.83
395.84	14.04
396.04	14.04
396.23	53.83
396.42	37.45
396.62	0.00
396.81	32.77
397.00	4.68
397.19	60.85
397.39	86.60
397.58	21.06
397.77	93.62
397.97	77.24
398.16	67.88
398.35	72.56
398.55	49.15
398.74	44.47
398.93	0.00
399.12	53.83
399.32	81.92
399.51	100.64
399.70	53.83
399.90	65.54
400.09	102.98
400.28	39.79
400.47	0.00
400.67	35.11
400.86	35.11
401.05	4.68
401.24	0.00
401.44	0.00
401.63	4.68
401.82	0.00
402.01	4.68
402.21	9.36
402.40	58.51
402.59	77.24
402.78	32.77
402.97	74.90
403.17	14.04
403.36	56.17
403.55	0.00
403.74	35.11
403.93	42.13
404.13	0.00
404.32	39.79
404.51	4.68
404.70	4.68
404.89	65.54
405.09	63.19
405.28	39.79
405.47	0.00
405.66	0.00
405.85	0.00
406.05	0.00
406.24	70.22
406.43	0.00
406.62	42.13
406.81	65.54
407.00	58.51
407.20	37.45
407.39	32.77
407.58	63.19
407.77	63.19
407.96	7.02
408.15	51.49
408.34	58.51
408.54	0.00
408.73	74.90
408.92	35.11
409.11	44.47
409.30	72.56
409.49	30.43
409.68	39.79
409.87	14.04
410.07	56.17
410.26	35.11
410.45	18.72
410.64	11.70
410.83	74.90
411.02	0.00
411.21	30.43
411.40	30.43
411.59	56.17
411.78	46.81
411.98	51.49
412.17	44.47
412.36	37.45
412.55	49.15
412.74	4.68
412.93	95.96
413.12	35.11
413.31	65.54
413.50	100.64
413.69	77.24
413.88	7.02
414.07	25.75
414.26	56.17
414.45	28.09
414.64	119.37
414.83	70.22
415.02	53.83
415.22	18.72
415.41	84.26
415.60	14.04
415.79	18.72
415.98	46.81
416.17	11.70
416.36	30.43
416.55	25.75
416.74	9.36
416.93	49.15
417.12	0.00
417.31	126.39
417.50	2.34
417.69	23.41
417.88	102.98
418.07	30.43
418.26	100.64
418.45	4.68
418.64	37.45
418.83	42.13
419.02	79.58
419.21	14.04
419.39	14.04
419.58	81.92
419.77	84.26
419.96	35.11
420.15	21.06
420.34	23.41
420.53	86.60
420.72	0.00
420.91	37.45
421.10	63.19
421.29	56.17
421.48	138.09
421.67	28.09
421.86	0.00
422.05	0.00
422.24	0.00
422.43	39.79
422.61	128.73
422.80	11.70
422.99	102.98
423.18	65.54
423.37	14.04
423.56	74.90
423.75	39.79
423.94	60.85
424.13	56.17
424.32	25.75
424.50	39.79
424.69	21.06
424.88	67.88
425.07	0.00
425.26	46.81
425.45	30.43
425.64	28.09
425.83	39.79
426.01	0.00
426.20	28.09
426.39	0.00
426.58	23.41
426.77	112.35
426.96	11.70
427.15	0.00
427.33	51.49
427.52	4.68
427.71	4.68
427.90	56.17
428.09	93.62
428.28	37.45
428.46	32.77
428.65	16.38
428.84	39.79
429.03	0.00
429.22	42.13
429.40	18.72
429.59	67.88
429.78	0.00
429.97	23.41
430.16	42.13
430.34	81.92
430.53	4.68
430.72	79.58
430.91	65.54
431.10	23.41
431.28	77.24
431.47	32.77
431.66	14.04
431.85	110.01
432.03	63.19
432.22	74.90
432.41	67.88
432.60	58.51
432.79	30.43
432.97	9.36
433.16	100.64
433.35	67.88
433.54	44.47
433.72	60.85
433.91	77.24
434.10	58.51
434.28	30.43
434.47	56.17
434.66	44.47
434.85	65.54
435.03	42.13
435.22	42.13
435.41	70.22
435.59	65.54
435.78	18.72
435.97	100.64
436.16	25.75
436.34	63.19
436.53	65.54
436.72	51.49
436.90	51.49
437.09	16.38
437.28	37.45
437.46	98.30
437.65	2.34
437.84	0.00
438.02	74.90
438.21	49.15
438.40	98.30
438.58	21.06
438.77	0.00
438.96	23.41
439.14	112.35
439.33	60.85
439.52	74.90
439.70	56.17
439.89	88.94
440.08	49.15
440.26	74.90
440.45	0.00
440.63	88.94
440.82	93.62
441.01	63.19
441.19	60.85
441.38	42.13
441.57	25.75
441.75	58.51
441.94	88.94
442.12	60.85
442.31	63.19
442.50	42.13
442.68	28.09
442.87	65.54
443.05	53.83
443.24	93.62
443.43	98.30
443.61	117.03
443.80	9.36
443.98	46.81
444.17	32.77
444.35	49.15
444.54	42.13
444.73	88.94
444.91	0.00
445.10	67.88
445.28	0.00
445.47	25.75
445.65	60.85
445.84	49.15
446.02	63.19
446.21	77.24
446.39	74.90
446.58	91.28
446.77	18.72
446.95	28.09
447.14	4.68
447.32	65.54
447.51	98.30
447.69	74.90
447.88	105.32
448.06	105.32
448.25	0.00
448.43	72.56
448.62	35.11
448.80	35.11
448.99	65.54
449.17	121.71
449.36	42.13
