SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	42.13
371.65	0.00
371.84	21.06
372.04	30.43
372.24	0.00
372.44	51.49
372.63	0.00
372.83	39.79
373.03	4.68
373.22	18.72
373.42	0.00
373.62	30.43
373.81	91.28
374.01	46.81
374.21	74.90
374.40	70.22
374.60	65.54
374.79	53.83
374.99	0.00
375.19	58.51
375.38	0.00
375.58	30.43
375.78	0.00
375.97	77.24
376.17	25.75
376.37	0.00
376.56	58.51
376.76	70.22
376.95	0.00
377.15	9.36
377.35	21.06
377.54	21.06
377.74	37.45
377.93	28.09
378.13	51.49
378.33	63.19
378.52	65.54
378.72	0.00
378.91	0.00
379.11	14.04
379.31	39.79
379.50	16.38
379.70	2.34
379.89	0.00
380.09	0.00
380.28	86.60
380.48	9.36
380.68	0.00
380.87	0.00
381.07	88.94
381.26	56.17
381.46	14.04
381.65	67.88
381.85	32.77
382.04	28.09
382.24	0.00
382.43	35.11
382.63	21.06
382.83	32.77
383.02	98.30
383.22	30.43
383.41	0.00
383.61	0.00
383.80	0.00
384.00	16.38
384.19	0.00
384.39	14.04
384.58	53.83
384.78	67.88
384.97	0.00
385.17	79.58
385.36	18.72
385.56	0.00
385.75	0.00
385.95	0.00
386.14	0.00
386.34	21.06
386.53	0.00
386.72	46.81
386.92	60.85
387.11	9.36
387.31	56.17
387.50	18.72
387.70	21.06
387.89	74.90
388.09	2.34
388.28	0.00
388.48	0.00
388.67	0.00
388.86	42.13
389.06	51.49
389.25	18.72
389.45	18.72
389.64	46.81
389.84	7.02
390.03	46.81
390.22	0.00
390.42	16.38
390.61	0.00
390.81	53.83
391.00	32.77
391.19	39.79
391.39	42.13
391.58	11.70
391.78	107.66
391.97	98.30
392.16	0.00
392.36	2.34
392.55	14.04
392.75	0.00
392.94	0.00
393.13	58.51
393.33	37.45
393.52	0.00
393.71	56.17
393.91	0.00
394.10	58.51
394.29	51.49
394.49	0.00
394.68	0.00
394.88	23.41
395.07	0.00
395.26	49.15
395.46	0.00
395.65	28.09
395.84	0.00
396.04	32.77
396.23	2.34
396.42	0.00
396.62	32.77
396.81	56.17
397.00	44.47
397.19	32.77
397.39	0.00
397.58	56.17
397.77	32.77
397.97	32.77
398.16	44.47
398.35	58.51
398.55	0.00
398.74	0.00
398.93	53.83
399.12	63.19
399.32	53.83
399.51	28.09
399.70	60.85
399.90	25.75
400.09	67.88
400.28	42.13
400.47	11.70
400.67	65.54
400.86	60.85
401.05	72.56
401.24	14.04
401.44	30.43
401.63	39.79
401.82	18.72
402.01	0.00
402.21	42.13
402.40	51.49
402.59	42.13
402.78	0.00
402.97	46.81
403.17	14.04
403.36	11.70
403.55	21.06
403.74	86.60
403.93	44.47
404.13	0.00
404.32	28.09
404.51	32.77
404.70	79.58
404.89	28.09
405.09	0.00
405.28	21.06
405.47	42.13
405.66	49.15
405.85	56.17
406.05	14.04
406.24	25.75
406.43	25.75
406.62	51.49
406.81	84.26
407.00	0.00
407.20	81.92
407.39	88.94
407.58	0.00
407.77	67.88
407.96	23.41
408.15	58.51
408.34	0.00
408.54	46.81
408.73	91.28
408.92	21.06
409.11	142.77
409.30	42.13
409.49	58.51
409.68	44.47
409.87	56.17
410.07	0.00
410.26	35.11
410.45	0.00
410.64	53.83
410.83	46.81
411.02	60.85
411.21	81.92
411.40	70.22
411.59	9.36
411.78	67.88
411.98	70.22
412.17	28.09
412.36	100.64
412.55	58.51
412.74	53.83
412.93	11.70
413.12	37.45
413.31	70.22
413.50	70.22
413.69	25.75
413.88	4.68
414.07	21.06
414.26	28.09
414.45	0.00
414.64	14.04
414.83	98.30
415.02	0.00
415.22	74.90
415.41	0.00
415.60	49.15
415.79	18.72
415.98	14.04
416.17	93.62
416.36	16.38
416.55	58.51
416.74	7.02
416.93	77.24
417.12	0.00
417.31	53.83
417.50	11.70
417.69	28.09
417.88	30.43
418.07	0.00
418.26	32.77
418.45	110.01
418.64	49.15
418.83	67.88
419.02	4.68
419.21	14.04
419.39	105.32
419.58	100.64
419.77	91.28
419.96	70.22
420.15	25.75
420.34	0.00
420.53	4.68
420.72	70.22
420.91	72.56
421.10	42.13
421.29	0.00
421.48	37.45
421.67	51.49
421.86	32.77
422.05	107.66
422.24	88.94
422.43	16.38
422.61	44.47
422.80	53.83
422.99	88.94
423.18	42.13
423.37	86.60
423.56	56.17
423.75	56.17
423.94	9.36
424.13	39.79
424.32	46.81
424.50	0.00
424.69	4.68
424.88	16.38
425.07	79.58
425.26	0.00
425.45	37.45
425.64	25.75
425.83	21.06
426.01	23.41
426.20	65.54
426.39	81.92
426.58	0.00
426.77	65.54
426.96	98.30
427.15	0.00
427.33	11.70
427.52	77.24
427.71	37.45
427.90	86.60
428.09	65.54
428.28	0.00
428.46	37.45
428.65	53.83
428.84	7.02
429.03	74.90
429.22	49.15
429.40	117.03
429.59	95.96
429.78	11.70
429.97	37.45
430.16	81.92
430.34	0.00
430.53	110.01
430.72	51.49
430.91	18.72
431.10	58.51
431.28	112.35
431.47	105.32
431.66	124.05
431.85	102.98
432.03	65.54
432.22	93.62
432.41	74.90
432.60	53.83
432.79	65.54
432.97	37.45
433.16	86.60
433.35	117.03
433.54	53.83
433.72	39.79
433.91	110.01
434.10	28.09
434.28	2.34
434.47	0.00
434.66	46.81
434.85	79.58
435.03	0.00
435.22	72.56
435.41	0.00
435.59	70.22
435.78	35.11
435.97	30.43
436.16	14.04
436.34	46.81
436.53	46.81
436.72	32.77
436.90	28.09
437.09	91.28
437.28	11.70
437.46	67.88
437.65	0.00
437.84	37.45
438.02	4.68
438.21	0.00
438.40	119.37
438.58	168.52
438.77	49.15
438.96	105.32
439.14	86.60
439.33	21.06
439.52	32.77
439.70	42.13
439.89	37.45
440.08	51.49
440.26	70.22
440.45	93.62
440.63	35.11
440.82	74.90
441.01	35.11
441.19	9.36
441.38	32.77
441.57	86.60
441.75	18.72
441.94	84.26
442.12	39.79
442.31	37.45
442.50	28.09
442.68	25.75
442.87	102.98
443.05	91.28
443.24	63.19
443.43	72.56
443.61	98.30
443.80	107.66
443.98	4.68
444.17	46.81
444.35	79.58
444.54	60.85
444.73	72.56
444.91	35.11
445.10	121.71
445.28	44.47
445.47	0.00
445.65	44.47
445.84	91.28
446.02	77.24
446.21	51.49
446.39	0.00
446.58	100.64
446.77	42.13
446.95	0.00
447.14	0.00
447.32	44.47
447.51	63.19
447.69	39.79
447.88	42.13
448.06	65.54
448.25	105.32
448.43	63.19
448.62	25.75
448.80	0.00
448.99	28.09
449.17	46.81
449.36	70.22
