SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	21.06
372.24	14.04
372.44	0.00
372.63	11.70
372.83	0.00
373.03	4.68
373.22	98.30
373.42	14.04
373.62	0.00
373.81	11.70
374.01	49.15
374.21	100.64
374.40	91.28
374.60	0.00
374.79	114.69
374.99	58.51
375.19	49.15
375.38	0.00
375.58	21.06
375.78	23.41
375.97	46.81
376.17	42.13
376.37	32.77
376.56	32.77
376.76	0.00
376.95	18.72
377.15	30.43
377.35	35.11
377.54	0.00
377.74	42.13
377.93	35.11
378.13	84.26
378.33	16.38
378.52	11.70
378.72	79.58
378.91	70.22
379.11	39.79
379.31	39.79
379.50	0.00
379.70	53.83
379.89	28.09
380.09	16.38
380.28	16.38
380.48	32.77
380.68	0.00
380.87	0.00
381.07	37.45
381.26	28.09
381.46	65.54
381.65	72.56
381.85	14.04
382.04	18.72
382.24	0.00
382.43	0.00
382.63	49.15
382.83	46.81
383.02	11.70
383.22	0.00
383.41	0.00
383.61	30.43
383.80	67.88
384.00	0.00
384.19	2.34
384.39	0.00
384.58	0.00
384.78	49.15
384.97	0.00
385.17	0.00
385.36	84.26
385.56	63.19
385.75	25.75
385.95	11.70
386.14	0.00
386.34	9.36
386.53	0.00
386.72	39.79
386.92	74.90
387.11	0.00
387.31	135.75
387.50	79.58
387.70	30.43
387.89	18.72
388.09	28.09
388.28	77.24
388.48	16.38
388.67	4.68
388.86	0.00
389.06	53.83
389.25	0.00
389.45	0.00
389.64	21.06
389.84	0.00
390.03	14.04
390.22	63.19
390.42	49.15
390.61	21.06
390.81	0.00
391.00	18.72
391.19	0.00
391.39	42.13
391.58	4.68
391.78	18.72
391.97	25.75
392.16	53.83
392.36	39.79
392.55	0.00
392.75	18.72
392.94	42.13
393.13	105.32
393.33	49.15
393.52	0.00
393.71	74.90
393.91	74.90
394.10	0.00
394.29	0.00
394.49	35.11
394.68	32.77
394.88	56.17
395.07	9.36
395.26	18.72
395.46	35.11
395.65	16.38
395.84	4.68
396.04	44.47
396.23	0.00
396.42	0.00
396.62	77.24
396.81	0.00
397.00	63.19
397.19	46.81
397.39	32.77
397.58	46.81
397.77	28.09
397.97	37.45
398.16	16.38
398.35	7.02
398.55	14.04
398.74	46.81
398.93	0.00
399.12	44.47
399.32	114.69
399.51	72.56
399.70	51.49
399.90	77.24
400.09	14.04
400.28	25.75
400.47	0.00
400.67	37.45
400.86	63.19
401.05	28.09
401.24	95.96
401.44	39.79
401.63	35.11
401.82	37.45
402.01	72.56
402.21	0.00
402.40	110.01
402.59	84.26
402.78	74.90
402.97	74.90
403.17	14.04
403.36	14.04
403.55	0.00
403.74	0.00
403.93	28.09
404.13	79.58
404.32	44.47
404.51	0.00
404.70	0.00
404.89	0.00
405.09	0.00
405.28	9.36
405.47	7.02
405.66	0.00
405.85	0.00
406.05	32.77
406.24	11.70
406.43	32.77
406.62	0.00
406.81	49.15
407.00	79.58
407.20	107.66
407.39	21.06
407.58	37.45
407.77	42.13
407.96	32.77
408.15	0.00
408.34	37.45
408.54	67.88
408.73	21.06
408.92	4.68
409.11	42.13
409.30	77.24
409.49	4.68
409.68	65.54
409.87	42.13
410.07	35.11
410.26	46.81
410.45	21.06
410.64	0.00
410.83	23.41
411.02	7.02
411.21	9.36
411.40	0.00
411.59	39.79
411.78	0.00
411.98	63.19
412.17	0.00
412.36	0.00
412.55	9.36
412.74	81.92
412.93	0.00
413.12	84.26
413.31	21.06
413.50	0.00
413.69	18.72
413.88	0.00
414.07	0.00
414.26	0.00
414.45	63.19
414.64	11.70
414.83	42.13
415.02	70.22
415.22	60.85
415.41	56.17
415.60	0.00
415.79	14.04
415.98	30.43
416.17	16.38
416.36	18.72
416.55	14.04
416.74	44.47
416.93	49.15
417.12	14.04
417.31	0.00
417.50	0.00
417.69	49.15
417.88	0.00
418.07	0.00
418.26	0.00
418.45	23.41
418.64	4.68
418.83	0.00
419.02	39.79
419.21	49.15
419.39	21.06
419.58	0.00
419.77	16.38
419.96	65.54
420.15	0.00
420.34	0.00
420.53	49.15
420.72	39.79
420.91	79.58
421.10	51.49
421.29	37.45
421.48	14.04
421.67	0.00
421.86	56.17
422.05	0.00
422.24	58.51
422.43	0.00
422.61	0.00
422.80	7.02
422.99	56.17
423.18	58.51
423.37	28.09
423.56	0.00
423.75	77.24
423.94	16.38
424.13	18.72
424.32	37.45
424.50	14.04
424.69	23.41
424.88	63.19
425.07	51.49
425.26	74.90
425.45	60.85
425.64	25.75
425.83	25.75
426.01	70.22
426.20	95.96
426.39	23.41
426.58	0.00
426.77	74.90
426.96	86.60
427.15	21.06
427.33	23.41
427.52	42.13
427.71	51.49
427.90	37.45
428.09	0.00
428.28	67.88
428.46	4.68
428.65	0.00
428.84	0.00
429.03	18.72
429.22	23.41
429.40	95.96
429.59	25.75
429.78	7.02
429.97	44.47
430.16	18.72
430.34	53.83
430.53	14.04
430.72	11.70
430.91	77.24
431.10	0.00
431.28	86.60
431.47	86.60
431.66	60.85
431.85	23.41
432.03	0.00
432.22	28.09
432.41	4.68
432.60	53.83
432.79	51.49
432.97	72.56
433.16	107.66
433.35	112.35
433.54	0.00
433.72	28.09
433.91	0.00
434.10	98.30
434.28	46.81
434.47	44.47
434.66	4.68
434.85	18.72
435.03	0.00
435.22	72.56
435.41	39.79
435.59	28.09
435.78	0.00
435.97	53.83
436.16	63.19
436.34	32.77
436.53	0.00
436.72	117.03
436.90	67.88
437.09	14.04
437.28	51.49
437.46	72.56
437.65	28.09
437.84	14.04
438.02	74.90
438.21	0.00
438.40	21.06
438.58	0.00
438.77	0.00
438.96	107.66
439.14	56.17
439.33	56.17
439.52	0.00
439.70	102.98
439.89	0.00
440.08	28.09
440.26	46.81
440.45	114.69
440.63	46.81
440.82	0.00
441.01	79.58
441.19	0.00
441.38	42.13
441.57	110.01
441.75	0.00
441.94	79.58
442.12	16.38
442.31	46.81
442.50	9.36
442.68	9.36
442.87	81.92
443.05	72.56
443.24	0.00
443.43	25.75
443.61	42.13
443.80	30.43
443.98	49.15
444.17	28.09
444.35	30.43
444.54	18.72
444.73	91.28
444.91	67.88
445.10	135.75
445.28	0.00
445.47	21.06
445.65	9.36
445.84	39.79
446.02	0.00
446.21	51.49
446.39	30.43
446.58	51.49
446.77	25.75
446.95	0.00
447.14	37.45
447.32	42.13
447.51	56.17
447.69	32.77
447.88	25.75
448.06	23.41
448.25	0.00
448.43	30.43
448.62	65.54
448.80	30.43
448.99	0.00
449.17	72.56
449.36	56.17
