SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	21.06
371.45	0.00
371.65	4.68
371.84	0.00
372.04	18.72
372.24	0.00
372.44	30.43
372.63	0.00
372.83	42.13
373.03	21.06
373.22	0.00
373.42	51.49
373.62	25.75
373.81	4.68
374.01	79.58
374.21	21.06
374.40	0.00
374.60	0.00
374.79	0.00
374.99	0.00
375.19	42.13
375.38	21.06
375.58	0.00
375.78	60.85
375.97	32.77
376.17	21.06
376.37	14.04
376.56	56.17
376.76	2.34
376.95	0.00
377.15	0.00
377.35	39.79
377.54	72.56
377.74	23.41
377.93	28.09
378.13	23.41
378.33	42.13
378.52	14.04
378.72	0.00
378.91	23.41
379.11	84.26
379.31	0.00
379.50	0.00
379.70	9.36
379.89	0.00
380.09	0.00
380.28	0.00
380.48	0.00
380.68	32.77
380.87	0.00
381.07	21.06
381.26	56.17
381.46	37.45
381.65	7.02
381.85	0.00
382.04	39.79
382.24	23.41
382.43	72.56
382.63	56.17
382.83	0.00
383.02	112.35
383.22	49.15
383.41	28.09
383.61	56.17
383.80	4.68
384.00	30.43
384.19	0.00
384.39	21.06
384.58	88.94
384.78	58.51
384.97	21.06
385.17	30.43
385.36	30.43
385.56	11.70
385.75	84.26
385.95	32.77
386.14	84.26
386.34	39.79
386.53	51.49
386.72	0.00
386.92	49.15
387.11	51.49
387.31	7.02
387.50	67.88
387.70	18.72
387.89	49.15
388.09	4.68
388.28	0.00
388.48	0.00
388.67	14.04
388.86	23.41
389.06	0.00
389.25	77.24
389.45	11.70
389.64	42.13
389.84	44.47
390.03	37.45
390.22	42.13
390.42	21.06
390.61	7.02
390.81	46.81
391.00	0.00
391.19	7.02
391.39	0.00
391.58	2.34
391.78	81.92
391.97	18.72
392.16	0.00
392.36	67.88
392.55	46.81
392.75	21.06
392.94	14.04
393.13	56.17
393.33	0.00
393.52	9.36
393.71	35.11
393.91	74.90
394.10	0.00
394.29	39.79
394.49	11.70
394.68	25.75
394.88	0.00
395.07	23.41
395.26	23.41
395.46	126.39
395.65	16.38
395.84	4.68
396.04	49.15
396.23	16.38
396.42	0.00
396.62	51.49
396.81	60.85
397.00	58.51
397.19	0.00
397.39	60.85
397.58	0.00
397.77	0.00
397.97	35.11
398.16	0.00
398.35	79.58
398.55	44.47
398.74	21.06
398.93	4.68
399.12	11.70
399.32	28.09
399.51	25.75
399.70	0.00
399.90	0.00
400.09	65.54
400.28	16.38
400.47	0.00
400.67	7.02
400.86	23.41
401.05	28.09
401.24	0.00
401.44	9.36
401.63	0.00
401.82	28.09
402.01	9.36
402.21	86.60
402.40	0.00
402.59	49.15
402.78	74.90
402.97	21.06
403.17	28.09
403.36	53.83
403.55	0.00
403.74	0.00
403.93	53.83
404.13	9.36
404.32	42.13
404.51	81.92
404.70	42.13
404.89	0.00
405.09	18.72
405.28	0.00
405.47	93.62
405.66	11.70
405.85	21.06
406.05	23.41
406.24	35.11
406.43	7.02
406.62	102.98
406.81	16.38
407.00	0.00
407.20	0.00
407.39	0.00
407.58	16.38
407.77	79.58
407.96	0.00
408.15	23.41
408.34	9.36
408.54	28.09
408.73	42.13
408.92	81.92
409.11	39.79
409.30	35.11
409.49	51.49
409.68	28.09
409.87	11.70
410.07	25.75
410.26	21.06
410.45	39.79
410.64	9.36
410.83	56.17
411.02	0.00
411.21	2.34
411.40	51.49
411.59	25.75
411.78	63.19
411.98	37.45
412.17	0.00
412.36	46.81
412.55	0.00
412.74	44.47
412.93	0.00
413.12	0.00
413.31	0.00
413.50	30.43
413.69	9.36
413.88	88.94
414.07	11.70
414.26	0.00
414.45	0.00
414.64	0.00
414.83	49.15
415.02	32.77
415.22	93.62
415.41	28.09
415.60	58.51
415.79	44.47
415.98	0.00
416.17	65.54
416.36	0.00
416.55	0.00
416.74	0.00
416.93	4.68
417.12	25.75
417.31	14.04
417.50	0.00
417.69	53.83
417.88	70.22
418.07	0.00
418.26	28.09
418.45	65.54
418.64	14.04
418.83	25.75
419.02	23.41
419.21	0.00
419.39	72.56
419.58	28.09
419.77	4.68
419.96	28.09
420.15	0.00
420.34	0.00
420.53	4.68
420.72	49.15
420.91	9.36
421.10	16.38
421.29	21.06
421.48	28.09
421.67	14.04
421.86	37.45
422.05	42.13
422.24	0.00
422.43	42.13
422.61	60.85
422.80	30.43
422.99	0.00
423.18	37.45
423.37	7.02
423.56	11.70
423.75	35.11
423.94	21.06
424.13	16.38
424.32	21.06
424.50	35.11
424.69	0.00
424.88	0.00
425.07	88.94
425.26	91.28
425.45	0.00
425.64	84.26
425.83	23.41
426.01	18.72
426.20	16.38
426.39	23.41
426.58	53.83
426.77	49.15
426.96	105.32
427.15	63.19
427.33	98.30
427.52	0.00
427.71	72.56
427.90	70.22
428.09	16.38
428.28	14.04
428.46	16.38
428.65	0.00
428.84	23.41
429.03	7.02
429.22	2.34
429.40	98.30
429.59	0.00
429.78	98.30
429.97	21.06
430.16	49.15
430.34	0.00
430.53	79.58
430.72	65.54
430.91	21.06
431.10	0.00
431.28	0.00
431.47	0.00
431.66	0.00
431.85	0.00
432.03	44.47
432.22	4.68
432.41	25.75
432.60	16.38
432.79	32.77
432.97	0.00
433.16	18.72
433.35	0.00
433.54	0.00
433.72	0.00
433.91	0.00
434.10	63.19
434.28	0.00
434.47	67.88
434.66	2.34
434.85	42.13
435.03	25.75
435.22	25.75
435.41	21.06
435.59	21.06
435.78	56.17
435.97	86.60
436.16	32.77
436.34	56.17
436.53	18.72
436.72	42.13
436.90	9.36
437.09	58.51
437.28	46.81
437.46	21.06
437.65	7.02
437.84	46.81
438.02	23.41
438.21	110.01
438.40	16.38
438.58	23.41
438.77	0.00
438.96	0.00
439.14	0.00
439.33	37.45
439.52	65.54
439.70	0.00
439.89	9.36
440.08	0.00
440.26	28.09
440.45	37.45
440.63	74.90
440.82	67.88
441.01	32.77
441.19	53.83
441.38	11.70
441.57	56.17
441.75	9.36
441.94	67.88
442.12	23.41
442.31	119.37
442.50	91.28
442.68	25.75
442.87	0.00
443.05	93.62
443.24	11.70
443.43	28.09
443.61	37.45
443.80	37.45
443.98	49.15
444.17	63.19
444.35	35.11
444.54	9.36
444.73	65.54
444.91	51.49
445.10	32.77
445.28	21.06
445.47	91.28
445.65	7.02
445.84	18.72
446.02	77.24
446.21	67.88
446.39	18.72
446.58	42.13
446.77	0.00
446.95	4.68
447.14	102.98
447.32	11.70
447.51	0.00
447.69	65.54
447.88	77.24
448.06	58.51
448.25	70.22
448.43	21.06
448.62	0.00
448.80	35.11
448.99	23.41
449.17	44.47
449.36	88.94
