SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	0.00
370.07	0.00
370.27	0.00
370.47	25.75
370.66	161.50
370.86	51.49
371.06	140.43
371.25	166.18
371.45	65.54
371.65	142.77
371.84	159.16
372.04	37.45
372.24	124.05
372.44	131.07
372.63	166.18
372.83	161.50
373.03	170.86
373.22	95.96
373.42	147.45
373.62	234.05
373.81	159.16
374.01	208.31
374.21	154.48
374.40	135.75
374.60	180.22
374.79	222.35
374.99	196.60
375.19	149.79
375.38	201.29
375.58	166.18
375.78	201.29
375.97	194.26
376.17	250.44
376.37	220.01
376.56	126.39
376.76	191.92
376.95	121.71
377.15	222.35
377.35	140.43
377.54	102.98
377.74	189.58
377.93	161.50
378.13	255.12
378.33	229.37
378.52	191.92
378.72	294.91
378.91	285.55
379.11	117.03
379.31	156.82
379.50	187.24
379.70	187.24
379.89	177.88
380.09	126.39
380.28	189.58
380.48	208.31
380.68	161.50
380.87	147.45
381.07	215.33
381.26	142.77
381.46	210.65
381.65	231.71
381.85	170.86
382.04	166.18
382.24	243.42
382.43	159.16
382.63	189.58
382.83	198.95
383.02	163.84
383.22	187.24
383.41	196.60
383.61	212.99
383.80	243.42
384.00	147.45
384.19	163.84
384.39	243.42
384.58	161.50
384.78	154.48
384.97	208.31
385.17	180.22
385.36	208.31
385.56	166.18
385.75	163.84
385.95	177.88
386.14	229.37
386.34	229.37
386.53	257.46
386.72	322.99
386.92	285.55
387.11	297.25
387.31	278.52
387.50	203.63
387.70	168.52
387.89	182.56
388.09	266.82
388.28	227.03
388.48	217.67
388.67	283.20
388.86	229.37
389.06	215.33
389.25	257.46
389.45	212.99
389.64	262.14
389.84	322.99
390.03	273.84
390.22	259.80
390.42	255.12
390.61	259.80
390.81	290.23
391.00	304.27
391.19	301.93
391.39	334.70
391.58	414.27
391.78	306.61
391.97	273.84
392.16	290.23
392.36	341.72
392.55	367.46
392.75	306.61
392.94	294.91
393.13	299.59
393.33	311.29
393.52	322.99
393.71	320.65
393.91	318.31
394.10	315.97
394.29	262.14
394.49	250.44
394.68	360.44
394.88	386.19
395.07	292.57
395.26	351.08
395.46	365.12
395.65	353.42
395.84	383.85
396.04	334.70
396.23	348.74
396.42	428.32
396.62	428.32
396.81	360.44
397.00	332.36
397.19	287.89
397.39	393.21
397.58	346.40
397.77	416.62
397.97	409.59
398.16	435.34
398.35	414.27
398.55	386.19
398.74	414.27
398.93	475.13
399.12	414.27
399.32	444.70
399.51	425.98
399.70	486.83
399.90	416.62
400.09	486.83
400.28	587.47
400.47	505.56
400.67	550.03
400.86	491.51
401.05	472.79
401.24	524.28
401.44	519.60
401.63	552.37
401.82	524.28
402.01	540.66
402.21	535.98
402.40	601.52
402.59	491.51
402.78	559.39
402.97	564.07
403.17	599.18
403.36	620.24
403.55	580.45
403.74	573.43
403.93	627.26
404.13	585.13
404.32	655.35
404.51	671.73
404.70	711.52
404.89	650.67
405.09	744.29
405.28	613.22
405.47	669.39
405.66	711.52
405.85	690.46
406.05	688.12
406.24	683.44
406.43	741.95
406.62	791.10
406.81	833.23
407.00	781.74
407.20	741.95
407.39	725.57
407.58	786.42
407.77	772.38
407.96	826.21
408.15	931.53
408.34	826.21
408.54	844.93
408.73	908.13
408.92	940.90
409.11	954.94
409.30	990.05
409.49	929.19
409.68	889.40
409.87	994.73
410.07	968.98
410.26	954.94
410.45	917.49
410.64	922.17
410.83	992.39
411.02	1111.75
411.21	987.71
411.40	1095.37
411.59	1114.10
411.78	1076.65
411.98	1004.09
412.17	1104.73
412.36	1128.14
412.55	1149.20
412.74	1181.97
412.93	1001.75
413.12	1111.75
413.31	1170.27
413.50	1149.20
413.69	1268.57
413.88	1273.25
414.07	1203.04
414.26	1277.93
414.45	1303.68
414.64	1203.04
414.83	1420.71
415.02	1380.92
415.22	1387.94
415.41	1373.89
415.60	1352.83
415.79	1394.96
415.98	1476.88
416.17	1460.49
416.36	1420.71
416.55	1507.30
416.74	1458.15
416.93	1451.13
417.12	1511.99
417.31	1511.99
417.50	1411.34
417.69	1661.78
417.88	1579.86
418.07	1500.28
418.26	1551.78
418.45	1643.06
418.64	1682.85
418.83	1612.63
419.02	1652.42
419.21	1591.56
419.39	1671.14
419.58	1666.46
419.77	1631.35
419.96	1624.33
420.15	1692.21
420.34	1701.57
420.53	1678.16
420.72	1874.77
420.91	1884.13
421.10	1853.70
421.29	1785.83
421.48	1778.81
421.67	1734.34
421.86	1823.28
422.05	1813.92
422.24	1776.47
422.43	1797.53
422.61	1830.30
422.80	1827.96
422.99	1898.17
423.18	1891.15
423.37	1825.62
423.56	1816.26
423.75	1872.43
423.94	1830.30
424.13	1764.76
424.32	1774.13
424.50	1844.34
424.69	1771.79
424.88	2015.20
425.07	1902.86
425.26	1881.79
425.45	1937.96
425.64	1856.04
425.83	1919.24
426.01	1834.98
426.20	1877.11
426.39	1849.02
426.58	1930.94
426.77	1937.96
426.96	1954.35
427.15	1858.39
427.33	2019.88
427.52	1949.67
427.71	1970.73
427.90	2057.33
428.09	1959.03
428.28	1994.14
428.46	2113.50
428.65	2031.58
428.84	2029.24
429.03	2036.27
429.22	1952.01
429.40	2155.63
429.59	2076.06
429.78	2047.97
429.97	1898.17
430.16	2118.18
430.34	2150.95
430.53	2076.06
430.72	2136.91
430.91	2169.68
431.10	2101.80
431.28	2186.06
431.47	2242.23
431.66	2153.29
431.85	2190.74
432.03	2153.29
432.22	2310.11
432.41	2232.87
432.60	2368.62
432.79	2260.96
432.97	2317.13
433.16	2239.89
433.35	2258.62
433.54	2267.98
433.72	2235.21
433.91	2310.11
434.10	2347.56
434.28	2359.26
434.47	2251.60
434.66	2387.35
434.85	2338.20
435.03	2422.45
435.22	2399.05
435.41	2466.92
435.59	2363.94
435.78	2457.56
435.97	2445.86
436.16	2630.76
436.34	2469.27
436.53	2495.01
436.72	2438.84
436.90	2527.78
437.09	2471.61
437.28	2436.50
437.46	2572.25
437.65	2506.71
437.84	2630.76
438.02	2509.05
438.21	2434.16
438.40	2551.18
438.58	2583.95
438.77	2628.42
438.96	2623.74
439.14	2644.81
