SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	9.36
366.72	21.06
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	2.34
370.07	0.00
370.27	30.43
370.47	105.32
370.66	220.01
370.86	262.14
371.06	241.08
371.25	301.93
371.45	222.35
371.65	362.78
371.84	315.97
372.04	276.18
372.24	383.85
372.44	365.12
372.63	376.83
372.83	327.68
373.03	337.04
373.22	315.97
373.42	330.02
373.62	442.36
373.81	330.02
374.01	414.27
374.21	421.30
374.40	390.87
374.60	402.57
374.79	395.55
374.99	402.57
375.19	400.23
375.38	388.53
375.58	367.46
375.78	458.74
375.97	425.98
376.17	353.42
376.37	430.66
376.56	388.53
376.76	390.87
376.95	383.85
377.15	503.22
377.35	482.15
377.54	393.21
377.74	402.57
377.93	479.81
378.13	545.34
378.33	491.51
378.52	449.38
378.72	440.02
378.91	404.91
379.11	486.83
379.31	407.25
379.50	451.72
379.70	472.79
379.89	428.32
380.09	482.15
380.28	451.72
380.48	486.83
380.68	493.85
380.87	496.19
381.07	519.60
381.26	512.58
381.46	472.79
381.65	447.04
381.85	451.72
382.04	493.85
382.24	519.60
382.43	550.03
382.63	491.51
382.83	557.05
383.02	575.77
383.22	608.54
383.41	561.73
383.61	573.43
383.80	596.84
384.00	622.58
384.19	531.30
384.39	559.39
384.58	592.16
384.78	608.54
384.97	685.78
385.17	587.47
385.36	608.54
385.56	601.52
385.75	554.71
385.95	575.77
386.14	599.18
386.34	615.56
386.53	606.20
386.72	606.20
386.92	683.44
387.11	596.84
387.31	608.54
387.50	573.43
387.70	594.50
387.89	552.37
388.09	592.16
388.28	561.73
388.48	559.39
388.67	676.41
388.86	671.73
389.06	748.97
389.25	645.99
389.45	601.52
389.64	662.37
389.84	702.16
390.03	664.71
390.22	634.29
390.42	718.54
390.61	643.65
390.81	692.80
391.00	711.52
391.19	608.54
391.39	720.88
391.58	828.55
391.78	683.44
391.97	688.12
392.16	734.93
392.36	798.12
392.55	725.57
392.75	730.25
392.94	809.83
393.13	795.78
393.33	807.48
393.52	826.21
393.71	812.17
393.91	802.80
394.10	793.44
394.29	861.32
394.49	837.91
394.68	866.00
394.88	823.87
395.07	854.30
395.26	858.98
395.46	821.53
395.65	1039.20
395.84	898.77
396.04	945.58
396.23	968.98
396.42	863.66
396.62	997.07
396.81	917.49
397.00	875.36
397.19	945.58
397.39	943.24
397.58	1011.11
397.77	999.41
397.97	954.94
398.16	1008.77
398.35	1062.60
398.55	1048.56
398.74	1086.01
398.93	1039.20
399.12	1041.54
399.32	1107.07
399.51	1032.18
399.70	1158.57
399.90	1027.50
400.09	1060.26
400.28	1109.41
400.47	1048.56
400.67	1093.03
400.86	1165.59
401.05	1172.61
401.24	1174.95
401.44	1270.91
401.63	1203.04
401.82	1188.99
402.01	1160.91
402.21	1186.65
402.40	1261.55
402.59	1261.55
402.78	1289.64
402.97	1315.38
403.17	1284.95
403.36	1317.72
403.55	1249.85
403.74	1376.24
403.93	1458.15
404.13	1322.40
404.32	1413.68
404.51	1394.96
404.70	1537.73
404.89	1411.34
405.09	1462.83
405.28	1441.77
405.47	1420.71
405.66	1551.78
405.85	1446.45
406.05	1493.26
406.24	1497.94
406.43	1479.22
406.62	1528.37
406.81	1717.95
407.00	1451.13
407.20	1610.29
407.39	1624.33
407.58	1652.42
407.77	1659.44
407.96	1680.50
408.15	1647.74
408.34	1626.67
408.54	1643.06
408.73	1640.72
408.92	1687.53
409.11	1724.97
409.30	1788.17
409.49	1804.55
409.68	1818.60
409.87	1891.15
410.07	1813.92
410.26	1827.96
410.45	1806.89
410.64	1886.47
410.83	1942.64
411.02	1977.75
411.21	2022.22
411.40	1921.58
411.59	2076.06
411.78	1982.43
411.98	1947.33
412.17	2069.03
412.36	2038.61
412.55	2101.80
412.74	2256.28
412.93	2143.93
413.12	2120.53
413.31	2221.17
413.50	2183.72
413.69	2216.49
413.88	2457.56
414.07	2291.38
414.26	2328.83
414.45	2345.22
414.64	2382.67
414.83	2516.08
415.02	2483.31
415.22	2462.24
415.41	2607.36
415.60	2574.59
415.79	2586.29
415.98	2593.31
416.17	2630.76
416.36	2569.91
416.55	2649.49
416.74	2626.08
416.93	2792.26
417.12	2661.19
417.31	2792.26
417.50	2745.45
417.69	2780.56
417.88	2974.82
418.07	2801.62
418.26	2689.28
418.45	2867.16
418.64	2897.58
418.83	2885.88
419.02	2951.42
419.21	2937.37
419.39	3002.91
419.58	2993.55
419.77	2937.37
419.96	3087.17
420.15	3194.83
420.34	2979.50
420.53	3070.78
420.72	3185.47
420.91	3155.04
421.10	3035.67
421.29	3260.37
