SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	51.49
371.45	0.00
371.65	0.00
371.84	0.00
372.04	9.36
372.24	0.00
372.44	0.00
372.63	0.00
372.83	49.15
373.03	25.75
373.22	42.13
373.42	23.41
373.62	0.00
373.81	28.09
374.01	0.00
374.21	0.00
374.40	0.00
374.60	86.60
374.79	95.96
374.99	74.90
375.19	21.06
375.38	32.77
375.58	0.00
375.78	21.06
375.97	0.00
376.17	81.92
376.37	39.79
376.56	4.68
376.76	117.03
376.95	35.11
377.15	0.00
377.35	0.00
377.54	11.70
377.74	0.00
377.93	0.00
378.13	30.43
378.33	25.75
378.52	42.13
378.72	4.68
378.91	28.09
379.11	58.51
379.31	0.00
379.50	39.79
379.70	4.68
379.89	4.68
380.09	0.00
380.28	67.88
380.48	0.00
380.68	67.88
380.87	0.00
381.07	0.00
381.26	23.41
381.46	49.15
381.65	60.85
381.85	0.00
382.04	4.68
382.24	63.19
382.43	79.58
382.63	0.00
382.83	16.38
383.02	9.36
383.22	23.41
383.41	0.00
383.61	9.36
383.80	84.26
384.00	16.38
384.19	9.36
384.39	70.22
384.58	86.60
384.78	14.04
384.97	9.36
385.17	7.02
385.36	11.70
385.56	56.17
385.75	0.00
385.95	28.09
386.14	35.11
386.34	28.09
386.53	63.19
386.72	11.70
386.92	30.43
387.11	4.68
387.31	46.81
387.50	14.04
387.70	0.00
387.89	79.58
388.09	37.45
388.28	11.70
388.48	37.45
388.67	42.13
388.86	28.09
389.06	44.47
389.25	0.00
389.45	79.58
389.64	37.45
389.84	0.00
390.03	21.06
390.22	65.54
390.42	0.00
390.61	37.45
390.81	58.51
391.00	23.41
391.19	0.00
391.39	21.06
391.58	9.36
391.78	60.85
391.97	25.75
392.16	72.56
392.36	25.75
392.55	25.75
392.75	0.00
392.94	16.38
393.13	0.00
393.33	46.81
393.52	9.36
393.71	49.15
393.91	93.62
394.10	46.81
394.29	9.36
394.49	0.00
394.68	16.38
394.88	0.00
395.07	16.38
395.26	0.00
395.46	74.90
395.65	77.24
395.84	0.00
396.04	23.41
396.23	0.00
396.42	0.00
396.62	0.00
396.81	51.49
397.00	35.11
397.19	0.00
397.39	46.81
397.58	154.48
397.77	35.11
397.97	30.43
398.16	126.39
398.35	0.00
398.55	0.00
398.74	0.00
398.93	28.09
399.12	58.51
399.32	56.17
399.51	35.11
399.70	37.45
399.90	23.41
400.09	0.00
400.28	84.26
400.47	37.45
400.67	86.60
400.86	49.15
401.05	0.00
401.24	70.22
401.44	67.88
401.63	30.43
401.82	58.51
402.01	28.09
402.21	70.22
402.40	0.00
402.59	11.70
402.78	16.38
402.97	88.94
403.17	39.79
403.36	18.72
403.55	4.68
403.74	11.70
403.93	25.75
404.13	81.92
404.32	37.45
404.51	11.70
404.70	25.75
404.89	28.09
405.09	107.66
405.28	16.38
405.47	30.43
405.66	67.88
405.85	53.83
406.05	58.51
406.24	72.56
406.43	0.00
406.62	72.56
406.81	81.92
407.00	23.41
407.20	81.92
407.39	11.70
407.58	77.24
407.77	0.00
407.96	46.81
408.15	16.38
408.34	14.04
408.54	60.85
408.73	18.72
408.92	44.47
409.11	0.00
409.30	56.17
409.49	0.00
409.68	0.00
409.87	63.19
410.07	49.15
410.26	44.47
410.45	70.22
410.64	23.41
410.83	0.00
411.02	18.72
411.21	2.34
411.40	79.58
411.59	46.81
411.78	35.11
411.98	21.06
412.17	72.56
412.36	65.54
412.55	9.36
412.74	44.47
412.93	30.43
413.12	0.00
413.31	0.00
413.50	0.00
413.69	30.43
413.88	0.00
414.07	30.43
414.26	81.92
414.45	88.94
414.64	98.30
414.83	110.01
415.02	88.94
415.22	7.02
415.41	0.00
415.60	51.49
415.79	0.00
415.98	95.96
416.17	56.17
416.36	112.35
416.55	60.85
416.74	91.28
416.93	37.45
417.12	0.00
417.31	30.43
417.50	39.79
417.69	42.13
417.88	56.17
418.07	53.83
418.26	39.79
418.45	105.32
418.64	42.13
418.83	60.85
419.02	53.83
419.21	46.81
419.39	32.77
419.58	91.28
419.77	74.90
419.96	60.85
420.15	58.51
420.34	63.19
420.53	77.24
420.72	58.51
420.91	30.43
421.10	58.51
421.29	14.04
421.48	67.88
421.67	28.09
421.86	32.77
422.05	58.51
422.24	23.41
422.43	60.85
422.61	0.00
422.80	28.09
422.99	67.88
423.18	30.43
423.37	56.17
423.56	60.85
423.75	168.52
423.94	95.96
424.13	30.43
424.32	32.77
424.50	0.00
424.69	21.06
424.88	0.00
425.07	14.04
425.26	60.85
425.45	91.28
425.64	74.90
425.83	37.45
426.01	86.60
426.20	63.19
426.39	14.04
426.58	44.47
426.77	0.00
426.96	32.77
427.15	93.62
427.33	11.70
427.52	81.92
427.71	9.36
427.90	114.69
428.09	0.00
428.28	11.70
428.46	0.00
428.65	77.24
428.84	16.38
429.03	32.77
429.22	16.38
429.40	44.47
429.59	16.38
429.78	93.62
429.97	37.45
430.16	32.77
430.34	0.00
430.53	63.19
430.72	49.15
430.91	49.15
431.10	63.19
431.28	35.11
431.47	4.68
431.66	30.43
431.85	67.88
432.03	44.47
432.22	53.83
432.41	35.11
432.60	56.17
432.79	46.81
432.97	14.04
433.16	18.72
433.35	70.22
433.54	98.30
433.72	88.94
433.91	39.79
434.10	0.00
434.28	0.00
434.47	14.04
434.66	95.96
434.85	51.49
435.03	67.88
435.22	60.85
435.41	56.17
435.59	9.36
435.78	42.13
435.97	58.51
436.16	60.85
436.34	23.41
436.53	46.81
436.72	67.88
436.90	84.26
437.09	42.13
437.28	51.49
437.46	74.90
437.65	21.06
437.84	65.54
438.02	46.81
438.21	105.32
438.40	30.43
438.58	51.49
438.77	86.60
438.96	100.64
439.14	14.04
439.33	72.56
439.52	70.22
439.70	56.17
439.89	46.81
440.08	65.54
440.26	46.81
440.45	7.02
440.63	9.36
440.82	42.13
441.01	60.85
441.19	30.43
441.38	70.22
441.57	32.77
441.75	0.00
441.94	42.13
442.12	46.81
442.31	49.15
442.50	49.15
442.68	72.56
442.87	18.72
443.05	56.17
443.24	65.54
443.43	37.45
443.61	2.34
443.80	93.62
443.98	121.71
444.17	70.22
444.35	7.02
444.54	63.19
444.73	18.72
444.91	88.94
445.10	60.85
445.28	0.00
445.47	28.09
445.65	42.13
445.84	44.47
446.02	65.54
446.21	88.94
446.39	98.30
446.58	72.56
446.77	102.98
446.95	91.28
447.14	147.45
447.32	58.51
447.51	86.60
447.69	42.13
447.88	28.09
448.06	63.19
448.25	72.56
448.43	95.96
448.62	88.94
448.80	39.79
448.99	16.38
449.17	49.15
449.36	11.70
