SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	133.41
365.92	133.41
366.12	133.41
366.32	0.00
366.52	0.00
366.72	53.83
366.91	0.00
367.11	30.43
367.31	11.70
367.51	0.00
367.70	21.06
367.90	0.00
368.10	0.00
368.30	23.41
368.49	0.00
368.69	16.38
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	58.51
369.87	18.72
370.07	0.00
370.27	84.26
370.47	23.41
370.66	39.79
370.86	81.92
371.06	84.26
371.25	203.63
371.45	56.17
371.65	77.24
371.84	72.56
372.04	7.02
372.24	142.77
372.44	70.22
372.63	126.39
372.83	154.48
373.03	147.45
373.22	112.35
373.42	102.98
373.62	86.60
373.81	131.07
374.01	159.16
374.21	208.31
374.40	189.58
374.60	119.37
374.79	177.88
374.99	135.75
375.19	133.41
375.38	184.90
375.58	198.95
375.78	112.35
375.97	201.29
376.17	194.26
376.37	112.35
376.56	196.60
376.76	51.49
376.95	114.69
377.15	208.31
377.35	133.41
377.54	128.73
377.74	124.05
377.93	191.92
378.13	175.54
378.33	147.45
378.52	126.39
378.72	138.09
378.91	184.90
379.11	168.52
379.31	142.77
379.50	86.60
379.70	161.50
379.89	114.69
380.09	119.37
380.28	124.05
380.48	140.43
380.68	84.26
380.87	145.11
381.07	86.60
381.26	154.48
381.46	149.79
381.65	173.20
381.85	142.77
382.04	161.50
382.24	152.13
382.43	117.03
382.63	135.75
382.83	105.32
383.02	189.58
383.22	170.86
383.41	163.84
383.61	114.69
383.80	138.09
384.00	98.30
384.19	180.22
384.39	182.56
384.58	140.43
384.78	184.90
384.97	121.71
385.17	98.30
385.36	131.07
385.56	133.41
385.75	154.48
385.95	114.69
386.14	177.88
386.34	140.43
