SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	7.02
368.89	0.00
369.09	0.00
369.28	0.00
369.48	25.75
369.68	25.75
369.87	16.38
370.07	0.00
370.27	30.43
370.47	16.38
370.66	53.83
370.86	67.88
371.06	39.79
371.25	74.90
371.45	42.13
371.65	49.15
371.84	67.88
372.04	46.81
372.24	124.05
372.44	93.62
372.63	135.75
372.83	131.07
373.03	156.82
373.22	98.30
373.42	110.01
373.62	84.26
373.81	161.50
374.01	189.58
374.21	170.86
374.40	182.56
374.60	166.18
374.79	194.26
374.99	65.54
375.19	149.79
375.38	119.37
375.58	159.16
375.78	133.41
375.97	81.92
376.17	173.20
376.37	135.75
376.56	88.94
376.76	173.20
376.95	128.73
377.15	166.18
377.35	163.84
377.54	107.66
377.74	77.24
377.93	163.84
378.13	152.13
378.33	107.66
378.52	142.77
378.72	175.54
378.91	154.48
379.11	95.96
379.31	161.50
379.50	133.41
379.70	84.26
379.89	74.90
380.09	88.94
380.28	198.95
380.48	110.01
380.68	110.01
380.87	196.60
381.07	163.84
381.26	166.18
381.46	53.83
381.65	93.62
381.85	112.35
382.04	107.66
382.24	156.82
382.43	112.35
382.63	128.73
382.83	147.45
383.02	177.88
383.22	131.07
383.41	131.07
383.61	95.96
383.80	42.13
384.00	117.03
384.19	135.75
384.39	128.73
384.58	173.20
384.78	110.01
384.97	65.54
385.17	119.37
385.36	105.32
385.56	93.62
385.75	140.43
385.95	156.82
386.14	138.09
386.34	126.39
386.53	51.49
386.72	81.92
386.92	112.35
387.11	159.16
387.31	177.88
387.50	58.51
387.70	170.86
387.89	110.01
388.09	142.77
388.28	121.71
388.48	70.22
388.67	119.37
388.86	145.11
389.06	98.30
389.25	124.05
389.45	56.17
389.64	152.13
389.84	126.39
390.03	60.85
390.22	154.48
390.42	196.60
390.61	124.05
390.81	51.49
391.00	102.98
391.19	112.35
391.39	138.09
391.58	65.54
391.78	149.79
391.97	180.22
392.16	117.03
392.36	161.50
392.55	166.18
392.75	91.28
392.94	102.98
393.13	201.29
393.33	147.45
393.52	112.35
393.71	161.50
393.91	124.05
394.10	121.71
394.29	112.35
394.49	79.58
394.68	140.43
394.88	114.69
395.07	131.07
395.26	88.94
395.46	44.47
395.65	81.92
395.84	58.51
396.04	110.01
396.23	161.50
396.42	84.26
396.62	147.45
396.81	248.10
397.00	95.96
397.19	140.43
397.39	117.03
397.58	166.18
397.77	142.77
397.97	102.98
398.16	86.60
398.35	119.37
398.55	191.92
398.74	107.66
398.93	191.92
399.12	135.75
399.32	135.75
399.51	81.92
399.70	110.01
399.90	117.03
400.09	121.71
400.28	177.88
400.47	91.28
400.67	210.65
400.86	161.50
401.05	142.77
401.24	154.48
401.44	212.99
401.63	177.88
401.82	210.65
402.01	201.29
402.21	168.52
402.40	173.20
402.59	149.79
402.78	159.16
402.97	217.67
403.17	222.35
403.36	184.90
403.55	292.57
403.74	683.44
403.93	1832.64
404.13	4400.21
404.32	5914.53
404.51	4823.84
404.70	3159.72
404.89	1142.18
405.09	449.38
405.28	262.14
405.47	170.86
405.66	236.39
405.85	187.24
406.05	205.97
406.24	149.79
406.43	98.30
406.62	105.32
406.81	184.90
407.00	269.16
407.20	568.75
407.39	800.46
407.58	884.72
407.77	587.47
407.96	318.31
408.15	212.99
408.34	184.90
408.54	224.69
408.73	159.16
408.92	217.67
409.11	205.97
409.30	175.54
409.49	168.52
409.68	149.79
409.87	215.33
410.07	149.79
410.26	166.18
410.45	128.73
410.64	203.63
410.83	166.18
411.02	147.45
411.21	175.54
411.40	243.42
411.59	255.12
411.78	187.24
411.98	121.71
412.17	168.52
412.36	187.24
412.55	194.26
412.74	236.39
412.93	217.67
413.12	243.42
413.31	175.54
413.50	149.79
413.69	248.10
413.88	163.84
414.07	245.76
414.26	149.79
414.45	182.56
414.64	215.33
414.83	215.33
415.02	208.31
415.22	227.03
415.41	227.03
415.60	234.05
415.79	231.71
415.98	245.76
416.17	243.42
416.36	236.39
416.55	208.31
416.74	337.04
416.93	297.25
417.12	236.39
417.31	187.24
417.50	222.35
417.69	248.10
417.88	220.01
418.07	194.26
418.26	220.01
418.45	241.08
418.64	301.93
418.83	217.67
419.02	234.05
419.21	241.08
419.39	248.10
419.58	210.65
419.77	210.65
419.96	259.80
420.15	273.84
420.34	311.29
420.53	259.80
420.72	287.89
420.91	170.86
421.10	311.29
421.29	271.50
421.48	262.14
421.67	313.63
421.86	276.18
422.05	224.69
422.24	262.14
422.43	299.59
422.61	322.99
422.80	229.37
422.99	217.67
423.18	248.10
423.37	234.05
423.56	290.23
423.75	278.52
423.94	222.35
424.13	315.97
424.32	220.01
424.50	255.12
424.69	262.14
424.88	355.76
425.07	250.44
425.26	320.65
425.45	255.12
425.64	320.65
425.83	269.16
426.01	266.82
426.20	339.38
426.39	262.14
426.58	285.55
426.77	332.36
426.96	315.97
427.15	259.80
427.33	278.52
427.52	320.65
427.71	273.84
427.90	327.68
428.09	299.59
428.28	287.89
428.46	301.93
428.65	313.63
428.84	283.20
429.03	315.97
429.22	304.27
429.40	322.99
429.59	320.65
429.78	346.40
429.97	248.10
430.16	264.48
430.34	273.84
430.53	365.12
430.72	287.89
430.91	308.95
431.10	255.12
431.28	346.40
431.47	315.97
431.66	346.40
431.85	425.98
432.03	381.51
432.22	491.51
432.41	430.66
432.60	407.25
432.79	355.76
432.97	430.66
433.16	435.34
433.35	395.55
433.54	482.15
433.72	634.29
433.91	571.09
434.10	528.96
434.28	695.14
434.47	814.51
434.66	947.92
434.85	1100.05
435.03	3030.99
435.22	11211.17
435.41	25319.92
435.59	26370.82
435.78	17034.42
435.97	8194.22
436.16	3141.00
436.34	1184.31
436.53	744.29
436.72	617.90
436.90	573.43
437.09	498.53
437.28	416.62
437.46	465.77
