SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	9.36
370.07	37.45
370.27	0.00
370.47	119.37
370.66	100.64
370.86	142.77
371.06	198.95
371.25	262.14
371.45	131.07
371.65	227.03
371.84	243.42
372.04	163.84
372.24	337.04
372.44	220.01
372.63	215.33
372.83	315.97
373.03	227.03
373.22	287.89
373.42	269.16
373.62	278.52
373.81	306.61
374.01	271.50
374.21	306.61
374.40	339.38
374.60	304.27
374.79	278.52
374.99	238.73
375.19	243.42
375.38	245.76
375.58	299.59
375.78	344.06
375.97	304.27
376.17	344.06
376.37	308.95
376.56	215.33
376.76	269.16
376.95	339.38
377.15	327.68
377.35	301.93
377.54	332.36
377.74	313.63
377.93	278.52
378.13	318.31
378.33	322.99
378.52	372.15
378.72	313.63
378.91	376.83
379.11	341.72
379.31	353.42
379.50	327.68
379.70	388.53
379.89	327.68
380.09	341.72
380.28	283.20
380.48	271.50
380.68	280.86
380.87	367.46
381.07	332.36
381.26	318.31
381.46	320.65
381.65	351.08
381.85	360.44
382.04	334.70
382.24	339.38
382.43	449.38
382.63	369.80
382.83	374.49
383.02	393.21
383.22	407.25
383.41	369.80
383.61	365.12
383.80	397.89
384.00	341.72
384.19	339.38
384.39	369.80
384.58	353.42
384.78	390.87
384.97	444.70
385.17	447.04
385.36	325.33
385.56	486.83
385.75	402.57
385.95	337.04
386.14	456.40
386.34	454.06
386.53	395.55
386.72	341.72
386.92	433.00
387.11	376.83
387.31	425.98
387.50	393.21
387.70	404.91
387.89	383.85
388.09	440.02
388.28	360.44
388.48	463.43
388.67	470.45
388.86	447.04
389.06	435.34
389.25	407.25
389.45	482.15
389.64	379.17
389.84	470.45
390.03	454.06
390.22	465.77
390.42	475.13
390.61	425.98
390.81	433.00
391.00	528.96
391.19	543.00
391.39	543.00
391.58	528.96
391.78	510.24
391.97	526.62
392.16	568.75
392.36	500.87
392.55	519.60
392.75	557.05
392.94	545.34
393.13	526.62
393.33	550.03
393.52	512.58
393.71	641.31
393.91	514.92
394.10	575.77
394.29	578.11
394.49	561.73
394.68	521.94
394.88	610.88
395.07	657.69
395.26	594.50
395.46	657.69
395.65	678.76
395.84	624.92
396.04	706.84
396.23	631.94
396.42	620.24
396.62	713.86
396.81	704.50
397.00	603.86
397.19	727.91
397.39	662.37
397.58	676.41
397.77	594.50
397.97	681.10
398.16	622.58
398.35	692.80
398.55	697.48
398.74	734.93
398.93	732.59
399.12	725.57
399.32	648.33
399.51	727.91
399.70	758.33
399.90	713.86
400.09	725.57
400.28	823.87
400.47	784.08
400.67	877.70
400.86	858.98
401.05	912.81
401.24	805.14
401.44	807.48
401.63	849.61
401.82	837.91
402.01	805.14
402.21	798.12
402.40	812.17
402.59	873.02
402.78	929.19
402.97	884.72
403.17	1053.24
403.36	968.98
403.55	997.07
403.74	976.00
403.93	994.73
404.13	1149.20
404.32	1034.52
404.51	1074.31
404.70	1015.79
404.89	1102.39
405.09	1196.01
405.28	1086.01
405.47	1095.37
405.66	1160.91
405.85	1188.99
406.05	1132.82
406.24	1116.44
406.43	1254.53
406.62	1287.29
406.81	1207.72
407.00	1200.69
407.20	1299.00
407.39	1163.25
407.58	1217.08
407.77	1275.59
407.96	1432.41
408.15	1315.38
408.34	1308.36
408.54	1352.83
408.73	1378.58
408.92	1394.96
409.11	1350.49
409.30	1469.86
409.49	1462.83
409.68	1437.09
409.87	1376.24
410.07	1542.41
410.26	1640.72
410.45	1638.38
410.64	1568.16
410.83	1526.03
411.02	1591.56
411.21	1516.67
411.40	1664.12
411.59	1706.25
411.78	1713.27
411.98	1799.87
412.17	1781.15
412.36	1687.53
412.55	1748.38
412.74	1743.70
412.93	1792.85
413.12	1832.64
413.31	1914.56
413.50	1760.08
413.69	2052.65
413.88	2078.40
414.07	2043.29
414.26	2092.44
414.45	2019.88
414.64	2134.57
414.83	2062.01
415.02	2054.99
415.22	2087.76
415.41	2136.91
415.60	2289.04
415.79	2270.32
415.98	2265.64
416.17	2300.75
416.36	2314.79
416.55	2202.44
416.74	2448.20
416.93	2277.34
417.12	2260.96
417.31	2436.50
417.50	2354.58
417.69	2429.48
417.88	2408.41
418.07	2555.86
418.26	2546.50
418.45	2597.99
418.64	2722.04
418.83	2670.55
419.02	2485.65
419.21	2555.86
419.39	2579.27
419.58	2588.63
419.77	2621.40
419.96	2630.76
420.15	2843.75
420.34	2731.41
420.53	2832.05
420.72	2857.79
420.91	2785.24
421.10	2794.60
421.29	2885.88
421.48	2782.90
421.67	2970.14
421.86	2794.60
422.05	2946.73
422.24	2972.48
422.43	2993.55
422.61	2885.88
422.80	2881.20
422.99	2970.14
423.18	2850.77
423.37	2986.52
423.56	2942.05
423.75	2920.99
423.94	2963.12
424.13	2768.85
424.32	2796.94
424.50	3094.19
424.69	3152.70
424.88	3112.91
425.07	3098.87
425.26	3068.44
425.45	3183.13
425.64	3157.38
425.83	3166.74
426.01	3234.62
426.20	3056.74
426.39	3143.34
426.58	3145.68
426.77	3126.96
426.96	3150.36
427.15	3117.59
427.33	3255.69
427.52	3166.74
427.71	3117.59
427.90	3332.92
428.09	3279.09
428.28	3262.71
428.46	3222.92
428.65	3248.66
428.84	3412.50
429.03	3417.18
429.22	3379.73
429.40	3454.63
429.59	3524.85
429.78	3253.34
429.97	3344.63
430.16	3393.78
430.34	3431.23
430.53	3522.51
430.72	3520.17
430.91	3452.29
431.10	3452.29
431.28	3634.85
431.47	3578.68
431.66	3630.17
431.85	3534.21
432.03	3618.47
432.22	3676.98
432.41	3765.92
432.60	3634.85
432.79	3660.60
432.97	3812.73
433.16	3791.67
433.35	3758.90
433.54	3784.65
433.72	3714.43
433.91	3747.20
434.10	3798.69
434.28	3719.11
434.47	3927.42
434.66	3794.01
434.85	3852.52
435.03	3859.54
435.22	4138.07
435.41	4259.78
435.59	4376.80
435.78	4266.80
435.97	4051.47
436.16	3983.59
436.34	3889.97
436.53	3960.19
436.72	4222.33
436.90	4140.41
437.09	4063.17
437.28	4060.83
437.46	4091.26
437.65	4049.13
437.84	4241.05
438.02	4182.54
438.21	4177.86
438.40	4133.39
438.58	4376.80
438.77	4308.93
438.96	4290.20
439.14	4461.06
439.33	4285.52
439.52	4449.36
439.70	4479.79
439.89	4660.01
440.08	4678.73
440.26	4491.49
440.45	4566.39
440.63	4486.81
440.82	4709.16
441.01	4737.24
441.19	4802.78
441.38	4774.69
441.57	4772.35
441.75	4922.15
441.94	5018.11
442.12	4826.18
442.31	5060.24
442.50	5100.03
442.68	4915.12
442.87	5011.09
443.05	4901.08
443.24	5027.47
443.43	5060.24
443.61	5102.37
443.80	5294.29
443.98	5071.94
444.17	5060.24
444.35	5177.26
