SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	16.38
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	2.34
369.68	0.00
369.87	7.02
370.07	35.11
370.27	0.00
370.47	25.75
370.66	58.51
370.86	128.73
371.06	67.88
371.25	79.58
371.45	0.00
371.65	100.64
371.84	28.09
372.04	60.85
372.24	117.03
372.44	112.35
372.63	93.62
372.83	138.09
373.03	44.47
373.22	140.43
373.42	88.94
373.62	154.48
373.81	142.77
374.01	234.05
374.21	140.43
374.40	131.07
374.60	149.79
374.79	177.88
374.99	133.41
375.19	88.94
375.38	166.18
375.58	161.50
375.78	177.88
375.97	105.32
376.17	191.92
376.37	112.35
376.56	107.66
376.76	110.01
376.95	173.20
377.15	86.60
377.35	79.58
377.54	231.71
377.74	147.45
377.93	60.85
378.13	163.84
378.33	105.32
378.52	114.69
378.72	124.05
378.91	70.22
379.11	46.81
379.31	49.15
379.50	145.11
379.70	131.07
379.89	135.75
380.09	145.11
380.28	121.71
380.48	51.49
380.68	88.94
380.87	133.41
381.07	203.63
381.26	152.13
381.46	135.75
381.65	126.39
381.85	156.82
382.04	135.75
382.24	163.84
382.43	140.43
382.63	107.66
382.83	168.52
383.02	156.82
383.22	196.60
383.41	166.18
383.61	149.79
383.80	168.52
384.00	105.32
384.19	154.48
384.39	81.92
384.58	74.90
384.78	196.60
384.97	201.29
385.17	124.05
385.36	131.07
385.56	187.24
385.75	72.56
385.95	72.56
386.14	102.98
386.34	84.26
386.53	119.37
386.72	177.88
386.92	126.39
387.11	107.66
387.31	105.32
387.50	102.98
387.70	49.15
387.89	133.41
388.09	112.35
388.28	102.98
388.48	147.45
388.67	77.24
388.86	86.60
389.06	124.05
389.25	177.88
389.45	102.98
389.64	147.45
389.84	175.54
390.03	126.39
390.22	142.77
390.42	175.54
390.61	81.92
390.81	86.60
391.00	128.73
391.19	177.88
391.39	88.94
391.58	114.69
391.78	119.37
391.97	114.69
392.16	105.32
392.36	140.43
392.55	180.22
392.75	70.22
392.94	131.07
393.13	93.62
393.33	112.35
393.52	128.73
393.71	159.16
393.91	152.13
394.10	119.37
394.29	161.50
394.49	110.01
394.68	147.45
394.88	128.73
395.07	231.71
395.26	112.35
395.46	166.18
395.65	65.54
395.84	184.90
396.04	175.54
396.23	100.64
396.42	266.82
396.62	154.48
396.81	119.37
397.00	102.98
397.19	131.07
397.39	140.43
397.58	194.26
397.77	142.77
397.97	117.03
398.16	138.09
398.35	138.09
398.55	191.92
398.74	149.79
398.93	222.35
399.12	142.77
399.32	163.84
399.51	107.66
399.70	149.79
399.90	175.54
400.09	161.50
400.28	201.29
400.47	149.79
400.67	205.97
400.86	142.77
401.05	168.52
401.24	131.07
401.44	168.52
401.63	79.58
401.82	220.01
402.01	187.24
402.21	182.56
402.40	173.20
402.59	161.50
402.78	215.33
402.97	170.86
403.17	215.33
403.36	238.73
403.55	290.23
403.74	655.35
403.93	2090.10
404.13	5261.52
404.32	7826.75
404.51	7290.77
404.70	4400.21
404.89	1689.87
405.09	594.50
405.28	285.55
405.47	220.01
405.66	238.73
405.85	236.39
406.05	131.07
406.24	180.22
406.43	229.37
406.62	224.69
406.81	245.76
407.00	257.46
407.20	667.05
407.39	1036.86
407.58	1170.27
407.77	858.98
407.96	486.83
408.15	250.44
408.34	201.29
408.54	210.65
408.73	255.12
408.92	215.33
409.11	177.88
409.30	227.03
409.49	182.56
409.68	189.58
409.87	220.01
410.07	198.95
410.26	196.60
410.45	255.12
410.64	220.01
410.83	241.08
411.02	208.31
411.21	163.84
411.40	184.90
411.59	222.35
411.78	163.84
411.98	224.69
412.17	210.65
412.36	205.97
412.55	196.60
412.74	217.67
412.93	269.16
413.12	220.01
413.31	271.50
413.50	217.67
413.69	243.42
413.88	297.25
414.07	250.44
414.26	330.02
414.45	198.95
414.64	170.86
414.83	250.44
415.02	250.44
415.22	250.44
415.41	264.48
415.60	227.03
415.79	224.69
415.98	201.29
416.17	308.95
416.36	229.37
416.55	236.39
416.74	341.72
416.93	290.23
417.12	236.39
417.31	252.78
417.50	297.25
417.69	325.33
417.88	245.76
418.07	301.93
418.26	259.80
418.45	255.12
418.64	243.42
418.83	257.46
419.02	264.48
419.21	259.80
419.39	308.95
419.58	250.44
419.77	287.89
419.96	299.59
420.15	365.12
420.34	252.78
420.53	301.93
420.72	330.02
420.91	266.82
421.10	292.57
421.29	292.57
421.48	299.59
421.67	285.55
421.86	308.95
422.05	264.48
422.24	262.14
422.43	301.93
422.61	313.63
422.80	311.29
422.99	325.33
423.18	334.70
423.37	360.44
423.56	355.76
423.75	334.70
423.94	278.52
424.13	315.97
424.32	294.91
424.50	334.70
424.69	257.46
424.88	325.33
425.07	299.59
425.26	418.96
425.45	332.36
425.64	358.10
425.83	360.44
426.01	355.76
426.20	341.72
426.39	344.06
426.58	383.85
426.77	313.63
426.96	308.95
427.15	325.33
427.33	372.15
427.52	365.12
427.71	383.85
427.90	344.06
428.09	390.87
428.28	369.80
428.46	360.44
428.65	400.23
428.84	365.12
429.03	414.27
429.22	395.55
429.40	395.55
429.59	304.27
429.78	454.06
429.97	355.76
430.16	404.91
430.34	318.31
430.53	346.40
430.72	362.78
430.91	435.34
431.10	388.53
431.28	397.89
431.47	400.23
431.66	430.66
431.85	498.53
432.03	437.68
432.22	430.66
432.41	442.36
432.60	524.28
432.79	404.91
432.97	465.77
433.16	566.41
433.35	559.39
433.54	695.14
433.72	739.61
433.91	671.73
434.10	718.54
434.28	915.15
434.47	1039.20
434.66	1160.91
434.85	1462.83
435.03	3534.21
435.22	13282.54
435.41	32474.93
435.59	38948.85
435.78	25848.88
435.97	12173.13
436.16	4851.93
436.34	1631.35
436.53	931.53
436.72	835.57
436.90	702.16
437.09	578.11
437.28	571.09
437.46	545.34
437.65	550.03
437.84	540.66
438.02	475.13
438.21	517.26
438.40	517.26
438.58	503.22
438.77	510.24
438.96	505.56
439.14	430.66
439.33	491.51
439.52	400.23
439.70	503.22
439.89	547.69
440.08	498.53
440.26	512.58
440.45	477.47
440.63	482.15
440.82	428.32
441.01	465.77
441.19	442.36
441.38	500.87
441.57	594.50
441.75	557.05
441.94	507.90
442.12	505.56
442.31	552.37
