SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	35.11
372.24	0.00
372.44	18.72
372.63	53.83
372.83	91.28
373.03	4.68
373.22	0.00
373.42	0.00
373.62	0.00
373.81	60.85
374.01	25.75
374.21	0.00
374.40	37.45
374.60	67.88
374.79	74.90
374.99	93.62
375.19	35.11
375.38	51.49
375.58	0.00
375.78	16.38
375.97	37.45
376.17	46.81
376.37	0.00
376.56	65.54
376.76	0.00
376.95	25.75
377.15	44.47
377.35	0.00
377.54	21.06
377.74	46.81
377.93	60.85
378.13	7.02
378.33	35.11
378.52	63.19
378.72	0.00
378.91	30.43
379.11	0.00
379.31	0.00
379.50	21.06
379.70	56.17
379.89	46.81
380.09	0.00
380.28	0.00
380.48	18.72
380.68	4.68
380.87	37.45
381.07	2.34
381.26	23.41
381.46	42.13
381.65	0.00
381.85	0.00
382.04	7.02
382.24	2.34
382.43	9.36
382.63	81.92
382.83	32.77
383.02	0.00
383.22	0.00
383.41	16.38
383.61	16.38
383.80	30.43
384.00	32.77
384.19	23.41
384.39	0.00
384.58	0.00
384.78	4.68
384.97	7.02
385.17	0.00
385.36	56.17
385.56	30.43
385.75	18.72
385.95	0.00
386.14	18.72
386.34	9.36
386.53	0.00
386.72	0.00
386.92	7.02
387.11	28.09
387.31	53.83
387.50	30.43
387.70	60.85
387.89	42.13
388.09	93.62
388.28	91.28
388.48	25.75
388.67	70.22
388.86	72.56
389.06	0.00
389.25	0.00
389.45	14.04
389.64	42.13
389.84	74.90
390.03	14.04
390.22	21.06
390.42	51.49
390.61	0.00
390.81	49.15
391.00	0.00
391.19	0.00
391.39	0.00
391.58	44.47
391.78	14.04
391.97	65.54
392.16	0.00
392.36	0.00
392.55	65.54
392.75	58.51
392.94	14.04
393.13	9.36
393.33	16.38
393.52	56.17
393.71	18.72
393.91	11.70
394.10	23.41
394.29	18.72
394.49	28.09
394.68	9.36
394.88	0.00
395.07	0.00
395.26	23.41
395.46	4.68
395.65	93.62
395.84	51.49
396.04	0.00
396.23	46.81
396.42	0.00
396.62	65.54
396.81	0.00
397.00	67.88
397.19	37.45
397.39	2.34
397.58	9.36
397.77	0.00
397.97	53.83
398.16	14.04
398.35	35.11
398.55	30.43
398.74	11.70
398.93	44.47
399.12	0.00
399.32	4.68
399.51	0.00
399.70	23.41
399.90	32.77
400.09	46.81
400.28	35.11
400.47	18.72
400.67	9.36
400.86	2.34
401.05	30.43
401.24	46.81
401.44	25.75
401.63	65.54
401.82	28.09
402.01	0.00
402.21	0.00
402.40	37.45
402.59	0.00
402.78	0.00
402.97	39.79
403.17	0.00
403.36	11.70
403.55	0.00
403.74	0.00
403.93	39.79
404.13	35.11
404.32	0.00
404.51	58.51
404.70	58.51
404.89	9.36
405.09	70.22
405.28	30.43
405.47	37.45
405.66	14.04
405.85	0.00
406.05	95.96
406.24	63.19
406.43	0.00
406.62	9.36
406.81	0.00
407.00	0.00
407.20	0.00
407.39	95.96
407.58	44.47
407.77	0.00
407.96	0.00
408.15	0.00
408.34	0.00
408.54	0.00
408.73	81.92
408.92	42.13
409.11	79.58
409.30	23.41
409.49	28.09
409.68	18.72
409.87	58.51
410.07	11.70
410.26	23.41
410.45	72.56
410.64	7.02
410.83	18.72
411.02	18.72
411.21	70.22
411.40	11.70
411.59	30.43
411.78	63.19
411.98	74.90
412.17	44.47
412.36	9.36
412.55	0.00
412.74	16.38
412.93	91.28
413.12	70.22
413.31	63.19
413.50	112.35
413.69	37.45
413.88	25.75
414.07	0.00
414.26	0.00
414.45	32.77
414.64	0.00
414.83	25.75
415.02	0.00
415.22	70.22
415.41	16.38
415.60	53.83
415.79	25.75
415.98	2.34
416.17	67.88
416.36	88.94
416.55	86.60
416.74	51.49
416.93	37.45
417.12	0.00
417.31	0.00
417.50	0.00
417.69	51.49
417.88	72.56
418.07	4.68
418.26	37.45
418.45	70.22
418.64	30.43
418.83	0.00
419.02	9.36
419.21	9.36
419.39	25.75
419.58	0.00
419.77	16.38
419.96	98.30
420.15	0.00
420.34	23.41
420.53	14.04
420.72	35.11
420.91	39.79
421.10	72.56
421.29	37.45
421.48	0.00
421.67	16.38
421.86	4.68
422.05	77.24
422.24	46.81
422.43	58.51
422.61	46.81
422.80	53.83
422.99	16.38
423.18	37.45
423.37	0.00
423.56	67.88
423.75	0.00
423.94	23.41
424.13	79.58
424.32	28.09
424.50	42.13
424.69	39.79
424.88	30.43
425.07	74.90
425.26	0.00
425.45	51.49
425.64	49.15
425.83	11.70
426.01	14.04
426.20	51.49
426.39	4.68
426.58	37.45
426.77	49.15
426.96	0.00
427.15	16.38
427.33	30.43
427.52	0.00
427.71	77.24
427.90	74.90
428.09	60.85
428.28	0.00
428.46	65.54
428.65	28.09
428.84	56.17
429.03	32.77
429.22	81.92
429.40	7.02
429.59	32.77
429.78	18.72
429.97	0.00
430.16	79.58
430.34	84.26
430.53	4.68
430.72	0.00
430.91	0.00
431.10	14.04
431.28	0.00
431.47	18.72
431.66	0.00
431.85	63.19
432.03	23.41
432.22	0.00
432.41	0.00
432.60	16.38
432.79	60.85
432.97	25.75
433.16	14.04
433.35	39.79
433.54	37.45
433.72	0.00
433.91	23.41
434.10	42.13
434.28	0.00
434.47	0.00
434.66	32.77
434.85	51.49
435.03	21.06
435.22	107.66
435.41	84.26
435.59	14.04
435.78	4.68
435.97	18.72
436.16	49.15
436.34	32.77
436.53	18.72
436.72	77.24
436.90	56.17
437.09	0.00
437.28	56.17
437.46	7.02
437.65	60.85
437.84	28.09
438.02	0.00
438.21	21.06
438.40	21.06
438.58	70.22
438.77	0.00
438.96	16.38
439.14	35.11
439.33	28.09
439.52	37.45
439.70	67.88
439.89	35.11
440.08	16.38
440.26	16.38
440.45	18.72
440.63	70.22
440.82	107.66
441.01	63.19
441.19	58.51
441.38	4.68
441.57	56.17
441.75	39.79
441.94	18.72
442.12	49.15
442.31	4.68
442.50	0.00
442.68	4.68
442.87	70.22
443.05	30.43
443.24	16.38
443.43	114.69
443.61	0.00
443.80	49.15
443.98	70.22
444.17	70.22
444.35	65.54
444.54	51.49
444.73	63.19
444.91	0.00
445.10	21.06
445.28	93.62
445.47	65.54
445.65	77.24
445.84	63.19
446.02	39.79
446.21	21.06
446.39	25.75
446.58	0.00
446.77	91.28
446.95	9.36
447.14	0.00
447.32	39.79
447.51	72.56
447.69	14.04
447.88	0.00
448.06	51.49
448.25	0.00
448.43	56.17
448.62	98.30
448.80	32.77
448.99	0.00
449.17	72.56
449.36	0.00
