SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	32.77
366.91	0.00
367.11	2.34
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	0.00
370.27	39.79
370.47	0.00
370.66	0.00
370.86	72.56
371.06	65.54
371.25	126.39
371.45	72.56
371.65	63.19
371.84	121.71
372.04	58.51
372.24	51.49
372.44	114.69
372.63	107.66
372.83	145.11
373.03	107.66
373.22	30.43
373.42	135.75
373.62	79.58
373.81	124.05
374.01	147.45
374.21	135.75
374.40	217.67
374.60	163.84
374.79	119.37
374.99	126.39
375.19	117.03
375.38	72.56
375.58	126.39
375.78	105.32
375.97	135.75
376.17	131.07
376.37	77.24
376.56	166.18
376.76	112.35
376.95	117.03
377.15	133.41
377.35	110.01
377.54	168.52
377.74	93.62
377.93	91.28
378.13	95.96
378.33	198.95
378.52	180.22
378.72	177.88
378.91	126.39
379.11	128.73
379.31	131.07
379.50	114.69
379.70	114.69
379.89	191.92
380.09	196.60
380.28	168.52
380.48	81.92
380.68	119.37
380.87	142.77
381.07	140.43
381.26	138.09
381.46	149.79
381.65	149.79
381.85	70.22
382.04	95.96
382.24	84.26
382.43	121.71
382.63	131.07
382.83	126.39
383.02	168.52
383.22	121.71
383.41	60.85
383.61	81.92
383.80	49.15
384.00	124.05
384.19	105.32
384.39	95.96
384.58	114.69
384.78	107.66
384.97	98.30
385.17	74.90
385.36	142.77
385.56	124.05
385.75	56.17
385.95	84.26
386.14	133.41
386.34	74.90
386.53	245.76
386.72	56.17
386.92	156.82
387.11	53.83
387.31	126.39
387.50	119.37
387.70	105.32
387.89	149.79
388.09	159.16
388.28	105.32
388.48	175.54
388.67	147.45
388.86	107.66
389.06	98.30
389.25	138.09
389.45	91.28
389.64	124.05
389.84	175.54
390.03	119.37
390.22	114.69
390.42	119.37
390.61	133.41
390.81	79.58
391.00	145.11
391.19	201.29
391.39	117.03
391.58	133.41
391.78	161.50
391.97	112.35
392.16	11.70
392.36	161.50
392.55	135.75
392.75	145.11
392.94	124.05
393.13	9.36
393.33	58.51
393.52	126.39
393.71	159.16
393.91	74.90
394.10	128.73
394.29	187.24
394.49	159.16
394.68	121.71
394.88	173.20
395.07	119.37
395.26	110.01
395.46	124.05
395.65	105.32
395.84	145.11
396.04	126.39
396.23	124.05
396.42	159.16
396.62	117.03
396.81	152.13
397.00	95.96
397.19	81.92
397.39	102.98
397.58	173.20
397.77	135.75
397.97	147.45
398.16	124.05
398.35	152.13
398.55	163.84
398.74	156.82
398.93	110.01
399.12	102.98
399.32	203.63
399.51	184.90
399.70	166.18
399.90	114.69
400.09	135.75
400.28	140.43
400.47	177.88
400.67	191.92
400.86	161.50
401.05	140.43
401.24	154.48
401.44	102.98
401.63	175.54
401.82	208.31
402.01	93.62
402.21	95.96
402.40	161.50
402.59	227.03
402.78	114.69
402.97	135.75
403.17	210.65
403.36	250.44
403.55	313.63
403.74	685.78
403.93	1701.57
404.13	3953.16
404.32	5039.17
404.51	4236.37
404.70	2525.44
404.89	950.26
405.09	365.12
405.28	205.97
405.47	147.45
405.66	189.58
405.85	238.73
406.05	140.43
406.24	194.26
406.43	170.86
406.62	203.63
406.81	255.12
407.00	290.23
407.20	543.00
407.39	706.84
407.58	777.06
407.77	538.32
407.96	341.72
408.15	201.29
408.34	224.69
408.54	168.52
408.73	175.54
408.92	175.54
409.11	259.80
409.30	290.23
409.49	138.09
409.68	159.16
409.87	201.29
410.07	180.22
410.26	147.45
410.45	173.20
410.64	191.92
410.83	191.92
411.02	175.54
411.21	131.07
411.40	184.90
411.59	234.05
411.78	264.48
411.98	184.90
412.17	145.11
412.36	217.67
412.55	149.79
412.74	217.67
412.93	224.69
413.12	161.50
413.31	149.79
413.50	152.13
413.69	189.58
413.88	203.63
414.07	191.92
414.26	257.46
414.45	138.09
414.64	257.46
414.83	243.42
415.02	229.37
415.22	217.67
415.41	266.82
415.60	126.39
415.79	187.24
415.98	273.84
416.17	255.12
416.36	224.69
416.55	212.99
416.74	231.71
416.93	250.44
417.12	231.71
417.31	187.24
417.50	210.65
417.69	278.52
417.88	287.89
418.07	250.44
418.26	168.52
418.45	241.08
418.64	203.63
418.83	229.37
419.02	159.16
419.21	238.73
419.39	187.24
419.58	208.31
419.77	201.29
419.96	217.67
420.15	301.93
420.34	212.99
420.53	210.65
420.72	262.14
420.91	252.78
421.10	283.20
421.29	264.48
421.48	238.73
421.67	250.44
421.86	224.69
422.05	290.23
422.24	229.37
422.43	229.37
422.61	234.05
422.80	304.27
422.99	264.48
423.18	227.03
423.37	337.04
423.56	330.02
423.75	259.80
423.94	191.92
424.13	269.16
424.32	245.76
424.50	212.99
424.69	238.73
424.88	411.93
425.07	266.82
425.26	227.03
425.45	269.16
425.64	348.74
425.83	259.80
426.01	315.97
426.20	262.14
426.39	262.14
426.58	224.69
426.77	301.93
426.96	344.06
427.15	308.95
427.33	241.08
427.52	330.02
427.71	210.65
427.90	276.18
428.09	278.52
428.28	287.89
428.46	238.73
428.65	273.84
428.84	273.84
429.03	287.89
429.22	301.93
429.40	241.08
429.59	320.65
429.78	423.64
429.97	250.44
430.16	306.61
430.34	287.89
430.53	266.82
