SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	30.43
372.44	0.00
372.63	0.00
372.83	9.36
373.03	37.45
373.22	65.54
373.42	65.54
373.62	35.11
373.81	37.45
374.01	23.41
374.21	42.13
374.40	65.54
374.60	30.43
374.79	0.00
374.99	4.68
375.19	7.02
375.38	60.85
375.58	74.90
375.78	21.06
375.97	58.51
376.17	30.43
376.37	44.47
376.56	79.58
376.76	53.83
376.95	56.17
377.15	91.28
377.35	25.75
377.54	9.36
377.74	0.00
377.93	0.00
378.13	46.81
378.33	114.69
378.52	74.90
378.72	44.47
378.91	42.13
379.11	0.00
379.31	63.19
379.50	0.00
379.70	18.72
379.89	11.70
380.09	84.26
380.28	21.06
380.48	25.75
380.68	18.72
380.87	67.88
381.07	72.56
381.26	35.11
381.46	4.68
381.65	79.58
381.85	65.54
382.04	14.04
382.24	0.00
382.43	0.00
382.63	0.00
382.83	93.62
383.02	11.70
383.22	4.68
383.41	63.19
383.61	0.00
383.80	0.00
384.00	11.70
384.19	58.51
384.39	53.83
384.58	46.81
384.78	0.00
384.97	4.68
385.17	42.13
385.36	11.70
385.56	0.00
385.75	53.83
385.95	35.11
386.14	37.45
386.34	23.41
386.53	0.00
386.72	0.00
386.92	58.51
387.11	32.77
387.31	37.45
387.50	63.19
387.70	23.41
387.89	0.00
388.09	53.83
388.28	2.34
388.48	0.00
388.67	25.75
388.86	0.00
389.06	7.02
389.25	0.00
389.45	0.00
389.64	77.24
389.84	72.56
390.03	23.41
390.22	28.09
390.42	23.41
390.61	0.00
390.81	39.79
391.00	18.72
391.19	0.00
391.39	9.36
391.58	0.00
391.78	0.00
391.97	37.45
392.16	0.00
392.36	114.69
392.55	58.51
392.75	14.04
392.94	11.70
393.13	42.13
393.33	0.00
393.52	11.70
393.71	51.49
393.91	44.47
394.10	42.13
394.29	23.41
394.49	0.00
394.68	51.49
394.88	0.00
395.07	7.02
395.26	11.70
395.46	21.06
395.65	49.15
395.84	86.60
396.04	53.83
396.23	32.77
396.42	9.36
396.62	42.13
396.81	32.77
397.00	0.00
397.19	16.38
397.39	0.00
397.58	60.85
397.77	32.77
397.97	39.79
398.16	35.11
398.35	0.00
398.55	37.45
398.74	67.88
398.93	0.00
399.12	2.34
399.32	0.00
399.51	56.17
399.70	44.47
399.90	0.00
400.09	42.13
400.28	28.09
400.47	11.70
400.67	30.43
400.86	39.79
401.05	23.41
401.24	11.70
401.44	0.00
401.63	9.36
401.82	58.51
402.01	4.68
402.21	67.88
402.40	86.60
402.59	42.13
402.78	39.79
402.97	25.75
403.17	18.72
403.36	91.28
403.55	30.43
403.74	39.79
403.93	0.00
404.13	16.38
404.32	30.43
404.51	91.28
404.70	0.00
404.89	16.38
405.09	117.03
405.28	0.00
405.47	102.98
405.66	0.00
405.85	18.72
406.05	63.19
406.24	37.45
406.43	0.00
406.62	42.13
406.81	65.54
407.00	30.43
407.20	21.06
407.39	4.68
407.58	110.01
407.77	77.24
407.96	0.00
408.15	0.00
408.34	18.72
408.54	42.13
408.73	14.04
408.92	0.00
409.11	18.72
409.30	65.54
409.49	0.00
409.68	35.11
409.87	16.38
410.07	35.11
410.26	60.85
410.45	44.47
410.64	21.06
410.83	60.85
411.02	30.43
411.21	79.58
411.40	16.38
411.59	51.49
411.78	46.81
411.98	42.13
412.17	60.85
412.36	58.51
412.55	37.45
412.74	70.22
412.93	63.19
413.12	7.02
413.31	37.45
413.50	105.32
413.69	21.06
413.88	72.56
414.07	56.17
414.26	23.41
414.45	44.47
414.64	0.00
414.83	0.00
415.02	72.56
415.22	23.41
415.41	51.49
415.60	105.32
415.79	28.09
415.98	42.13
416.17	46.81
416.36	0.00
416.55	28.09
416.74	93.62
416.93	60.85
417.12	58.51
417.31	88.94
417.50	18.72
417.69	95.96
417.88	7.02
418.07	42.13
418.26	77.24
418.45	102.98
418.64	63.19
418.83	16.38
419.02	60.85
419.21	0.00
419.39	7.02
419.58	4.68
419.77	93.62
419.96	0.00
420.15	4.68
420.34	63.19
420.53	86.60
420.72	88.94
420.91	28.09
421.10	86.60
421.29	74.90
421.48	0.00
421.67	49.15
421.86	30.43
422.05	0.00
422.24	0.00
422.43	4.68
422.61	0.00
422.80	63.19
422.99	32.77
423.18	42.13
423.37	56.17
423.56	53.83
423.75	67.88
423.94	18.72
424.13	42.13
424.32	107.66
424.50	60.85
424.69	56.17
424.88	21.06
425.07	4.68
425.26	30.43
425.45	65.54
425.64	0.00
425.83	0.00
426.01	56.17
426.20	16.38
426.39	70.22
426.58	100.64
426.77	56.17
426.96	9.36
427.15	25.75
427.33	7.02
427.52	114.69
427.71	91.28
427.90	56.17
428.09	44.47
428.28	32.77
428.46	77.24
428.65	58.51
428.84	4.68
429.03	18.72
429.22	32.77
429.40	65.54
429.59	0.00
429.78	35.11
429.97	0.00
430.16	112.35
430.34	70.22
430.53	93.62
430.72	0.00
430.91	0.00
431.10	67.88
431.28	4.68
431.47	84.26
431.66	81.92
431.85	65.54
432.03	25.75
432.22	51.49
432.41	91.28
432.60	51.49
432.79	46.81
432.97	28.09
433.16	49.15
433.35	84.26
433.54	0.00
433.72	49.15
433.91	39.79
434.10	72.56
434.28	98.30
434.47	0.00
434.66	67.88
434.85	32.77
435.03	25.75
435.22	51.49
435.41	2.34
435.59	121.71
435.78	0.00
435.97	42.13
436.16	53.83
436.34	42.13
436.53	72.56
436.72	56.17
436.90	39.79
437.09	77.24
437.28	0.00
437.46	88.94
437.65	37.45
437.84	65.54
438.02	21.06
438.21	23.41
438.40	65.54
438.58	70.22
438.77	84.26
438.96	119.37
439.14	25.75
439.33	25.75
439.52	84.26
439.70	74.90
439.89	88.94
440.08	16.38
440.26	42.13
440.45	18.72
440.63	0.00
440.82	91.28
441.01	46.81
441.19	35.11
441.38	25.75
441.57	0.00
441.75	86.60
441.94	23.41
442.12	67.88
442.31	81.92
442.50	7.02
442.68	28.09
442.87	21.06
443.05	95.96
443.24	49.15
443.43	30.43
443.61	58.51
443.80	16.38
443.98	21.06
444.17	30.43
444.35	32.77
444.54	18.72
444.73	102.98
444.91	30.43
445.10	39.79
445.28	91.28
445.47	72.56
445.65	39.79
445.84	21.06
446.02	88.94
446.21	63.19
446.39	42.13
446.58	23.41
446.77	30.43
446.95	37.45
447.14	88.94
447.32	74.90
447.51	37.45
447.69	25.75
447.88	56.17
448.06	121.71
448.25	53.83
448.43	46.81
448.62	44.47
448.80	63.19
448.99	51.49
449.17	65.54
449.36	14.04
