SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	2.34
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	9.36
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	32.77
370.07	0.00
370.27	23.41
370.47	67.88
370.66	465.77
370.86	451.72
371.06	514.92
371.25	573.43
371.45	425.98
371.65	463.43
371.84	388.53
372.04	496.19
372.24	440.02
372.44	505.56
372.63	564.07
372.83	533.64
373.03	423.64
373.22	421.30
373.42	402.57
373.62	510.24
373.81	498.53
374.01	526.62
374.21	528.96
374.40	507.90
374.60	512.58
374.79	479.81
374.99	599.18
375.19	648.33
375.38	603.86
375.58	589.82
375.78	606.20
375.97	655.35
376.17	702.16
376.37	653.01
376.56	592.16
376.76	631.94
376.95	629.60
377.15	758.33
377.35	660.03
377.54	699.82
377.74	744.29
377.93	713.86
378.13	725.57
378.33	791.10
378.52	730.25
378.72	695.14
378.91	613.22
379.11	582.79
379.31	627.26
379.50	566.41
379.70	763.01
379.89	730.25
380.09	718.54
380.28	805.14
380.48	765.36
380.68	671.73
380.87	711.52
381.07	688.12
381.26	685.78
381.46	631.94
381.65	559.39
381.85	552.37
382.04	589.82
382.24	564.07
382.43	557.05
382.63	535.98
382.83	575.77
383.02	491.51
383.22	489.17
383.41	517.26
383.61	557.05
383.80	634.29
384.00	655.35
384.19	788.76
384.39	767.70
384.58	767.70
384.78	727.91
384.97	732.59
385.17	755.99
385.36	720.88
385.56	709.18
385.75	610.88
385.95	627.26
386.14	770.04
386.34	690.46
386.53	748.97
386.72	763.01
386.92	667.05
387.11	734.93
387.31	779.40
387.50	807.48
387.70	730.25
387.89	660.03
388.09	709.18
388.28	718.54
388.48	772.38
388.67	784.08
388.86	837.91
389.06	894.08
389.25	891.74
389.45	976.00
389.64	964.30
389.84	994.73
390.03	887.06
390.22	976.00
390.42	954.94
390.61	938.55
390.81	1027.50
391.00	1078.99
391.19	997.07
391.39	1057.92
391.58	987.71
391.78	1006.43
391.97	917.49
392.16	753.65
392.36	772.38
392.55	695.14
392.75	531.30
392.94	521.94
393.13	442.36
393.33	517.26
393.52	585.13
393.71	758.33
393.91	887.06
394.10	940.90
394.29	1071.97
394.49	1018.13
394.68	1196.01
394.88	1137.50
395.07	1167.93
395.26	1111.75
395.46	1128.14
395.65	1039.20
395.84	950.26
396.04	884.72
396.23	702.16
396.42	650.67
396.62	589.82
396.81	620.24
397.00	723.23
397.19	931.53
397.39	1177.29
397.58	1245.16
397.77	1334.11
397.97	1310.70
398.16	1313.04
398.35	1462.83
398.55	1348.15
398.74	1481.56
398.93	1568.16
399.12	1626.67
399.32	1380.92
399.51	1469.86
399.70	1561.14
399.90	1563.48
400.09	1502.62
400.28	1488.58
400.47	1575.18
400.67	1568.16
400.86	1701.57
401.05	1654.76
401.24	1724.97
401.44	1661.78
401.63	1694.55
401.82	1732.00
402.01	1722.63
402.21	1736.68
402.40	1631.35
402.59	1605.61
402.78	1647.74
402.97	1596.25
403.17	1661.78
403.36	1736.68
403.55	1788.17
403.74	1736.68
403.93	1802.21
404.13	1774.13
404.32	1629.01
404.51	1687.53
404.70	1664.12
404.89	1898.17
405.09	1834.98
405.28	1748.38
405.47	1610.29
405.66	1636.03
405.85	1675.82
406.05	1678.16
406.24	1554.12
406.43	1776.47
406.62	1685.19
406.81	1692.21
407.00	1729.66
407.20	1600.93
407.39	1682.85
