SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	49.15
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	25.75
370.27	23.41
370.47	107.66
370.66	313.63
370.86	367.46
371.06	407.25
371.25	465.77
371.45	442.36
371.65	388.53
371.84	416.62
372.04	442.36
372.24	416.62
372.44	470.45
372.63	575.77
372.83	552.37
373.03	500.87
373.22	475.13
373.42	468.11
373.62	496.19
373.81	458.74
374.01	587.47
374.21	561.73
374.40	566.41
374.60	566.41
374.79	491.51
374.99	498.53
375.19	580.45
375.38	554.71
375.58	624.92
375.78	543.00
375.97	580.45
376.17	571.09
376.37	613.22
376.56	655.35
376.76	641.31
376.95	575.77
377.15	674.07
377.35	608.54
377.54	608.54
377.74	596.84
377.93	627.26
378.13	655.35
378.33	697.48
378.52	676.41
378.72	648.33
378.91	608.54
379.11	664.71
379.31	739.61
379.50	746.63
379.70	671.73
379.89	671.73
380.09	648.33
380.28	723.23
380.48	674.07
380.68	765.36
380.87	793.44
381.07	744.29
381.26	676.41
381.46	751.31
381.65	713.86
381.85	702.16
382.04	711.52
382.24	816.85
382.43	774.72
382.63	800.46
382.83	830.89
383.02	725.57
383.22	919.83
383.41	833.23
383.61	732.59
383.80	791.10
384.00	760.67
384.19	781.74
384.39	908.13
384.58	840.25
384.78	805.14
384.97	861.32
385.17	779.40
385.36	844.93
385.56	849.61
385.75	898.77
385.95	798.12
386.14	889.40
386.34	819.19
386.53	910.47
386.72	858.98
386.92	903.45
387.11	933.87
387.31	926.85
387.50	919.83
387.70	894.08
387.89	915.15
388.09	884.72
388.28	896.43
388.48	954.94
388.67	997.07
388.86	994.73
389.06	959.62
389.25	1069.62
389.45	1022.81
389.64	1050.90
389.84	968.98
390.03	1095.37
390.22	1029.84
390.42	1069.62
390.61	1015.79
390.81	980.68
391.00	1111.75
391.19	1160.91
391.39	1125.80
391.58	1097.71
391.78	1086.01
391.97	1123.46
392.16	1097.71
392.36	1219.42
392.55	1266.23
392.75	1153.88
392.94	1193.67
393.13	1172.61
393.33	1174.95
393.52	1270.91
393.71	1203.04
393.91	1200.69
394.10	1210.06
394.29	1198.35
394.49	1210.06
394.68	1196.01
394.88	1261.55
395.07	1289.64
395.26	1287.29
395.46	1289.64
395.65	1294.32
395.84	1341.13
396.04	1315.38
396.23	1362.19
396.42	1399.64
396.62	1420.71
396.81	1420.71
397.00	1345.81
397.19	1362.19
397.39	1430.07
397.58	1437.09
397.77	1378.58
397.97	1493.26
398.16	1423.05
398.35	1507.30
398.55	1425.39
398.74	1514.33
398.93	1526.03
399.12	1516.67
399.32	1593.90
399.51	1596.25
399.70	1652.42
399.90	1696.89
400.09	1673.48
400.28	1720.29
400.47	1692.21
400.67	1703.91
400.86	1734.34
401.05	1732.00
401.24	1760.08
401.44	1774.13
401.63	1678.16
401.82	1717.95
402.01	1645.40
402.21	1739.02
402.40	1832.64
402.59	1792.85
402.78	1671.14
402.97	1811.57
403.17	1804.55
403.36	1827.96
403.55	1790.51
403.74	1944.99
403.93	2113.50
404.13	1909.88
404.32	1802.21
404.51	1842.00
404.70	1998.82
404.89	2040.95
405.09	1991.80
405.28	2092.44
405.47	2064.35
405.66	2012.86
405.85	2064.35
406.05	2071.37
406.24	2127.55
406.43	2125.21
406.62	2169.68
406.81	2319.47
407.00	2195.42
407.20	2136.91
407.39	2239.89
407.58	2328.83
407.77	2375.64
407.96	2352.24
408.15	2380.32
408.34	2321.81
408.54	2326.49
408.73	2471.61
408.92	2338.20
409.11	2305.43
409.30	2480.97
409.49	2427.14
409.68	2448.20
409.87	2452.88
410.07	2612.04
410.26	2560.55
410.45	2548.84
410.64	2520.76
410.83	2682.25
411.02	2710.34
411.21	2768.85
411.40	2771.19
411.59	2806.30
411.78	2724.38
411.98	2661.19
412.17	2878.86
412.36	2904.60
412.55	2916.31
412.74	2928.01
412.93	2995.89
413.12	2946.73
413.31	3080.14
413.50	2876.52
413.69	3009.93
413.88	3112.91
414.07	3028.65
414.26	3302.50
414.45	3253.34
414.64	3293.13
414.83	3229.94
415.02	3274.41
415.22	3389.10
415.41	3361.01
415.60	3311.86
415.79	3489.74
415.98	3496.76
416.17	3384.41
416.36	3475.70
416.55	3688.68
416.74	3641.87
416.93	3669.96
417.12	3611.45
417.31	3592.72
417.50	3627.83
417.69	3707.41
417.88	3801.03
418.07	3733.15
418.26	3686.34
418.45	3733.15
418.64	4079.55
418.83	3936.78
419.02	4051.47
419.21	3997.64
419.39	3974.23
419.58	4004.66
419.77	3857.20
419.96	3911.04
420.15	4170.83
420.34	4088.92
420.53	4124.02
420.72	4119.34
420.91	4210.62
421.10	4262.12
421.29	4322.97
421.48	4175.52
421.67	4442.34
421.86	4154.45
422.05	4393.19
422.24	4191.90
422.43	4119.34
422.61	4329.99
422.80	4400.21
422.99	4456.38
423.18	4444.68
423.37	4397.87
423.56	4339.35
423.75	4418.93
423.94	4346.37
424.13	4241.05
424.32	4278.50
424.50	4477.44
424.69	4407.23
424.88	4418.93
425.07	4348.72
425.26	4278.50
425.45	4386.16
425.64	4393.19
425.83	4362.76
426.01	4559.36
426.20	4432.97
426.39	4477.44
426.58	4475.10
426.77	4510.21
426.96	4667.03
