SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	11.70
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	25.75
370.27	21.06
370.47	102.98
370.66	339.38
370.86	444.70
371.06	479.81
371.25	587.47
371.45	472.79
371.65	557.05
371.84	444.70
372.04	566.41
372.24	489.17
372.44	550.03
372.63	543.00
372.83	578.11
373.03	547.69
373.22	521.94
373.42	589.82
373.62	627.26
373.81	617.90
374.01	613.22
374.21	575.77
374.40	648.33
374.60	638.97
374.79	596.84
374.99	592.16
375.19	763.01
375.38	674.07
375.58	674.07
375.78	704.50
375.97	664.71
376.17	709.18
376.37	662.37
376.56	655.35
376.76	709.18
376.95	627.26
377.15	744.29
377.35	688.12
377.54	704.50
377.74	716.20
377.93	709.18
378.13	746.63
378.33	725.57
378.52	718.54
378.72	716.20
378.91	758.33
379.11	741.95
379.31	793.44
379.50	795.78
379.70	779.40
379.89	833.23
380.09	781.74
380.28	763.01
380.48	795.78
380.68	704.50
380.87	840.25
381.07	800.46
381.26	828.55
381.46	847.27
381.65	919.83
381.85	889.40
382.04	880.04
382.24	880.04
382.43	786.42
382.63	858.98
382.83	952.60
383.02	887.06
383.22	929.19
383.41	868.34
383.61	903.45
383.80	880.04
384.00	917.49
384.19	1025.15
384.39	964.30
384.58	950.26
384.78	922.17
384.97	954.94
385.17	1022.81
385.36	952.60
385.56	1032.18
385.75	1008.77
385.95	1006.43
386.14	964.30
386.34	1107.07
386.53	1137.50
386.72	1076.65
386.92	1114.10
387.11	1004.09
387.31	1046.22
387.50	1139.84
387.70	1008.77
387.89	1076.65
388.09	1057.92
388.28	1172.61
388.48	1121.12
388.67	1130.48
388.86	1205.38
389.06	1132.82
389.25	1104.73
389.45	1109.41
389.64	1181.97
389.84	1214.74
390.03	1263.89
390.22	1226.44
390.42	1121.12
390.61	1245.16
390.81	1275.59
391.00	1196.01
391.19	1254.53
391.39	1287.29
391.58	1306.02
391.78	1275.59
391.97	1303.68
392.16	1235.80
392.36	1282.61
392.55	1401.98
392.75	1352.83
392.94	1364.53
393.13	1355.17
393.33	1247.51
393.52	1275.59
393.71	1432.41
393.91	1371.55
394.10	1418.36
394.29	1385.60
394.49	1460.49
394.68	1486.24
394.88	1411.34
395.07	1439.43
395.26	1523.69
395.46	1500.28
395.65	1547.09
395.84	1612.63
396.04	1638.38
396.23	1591.56
396.42	1521.35
396.62	1507.30
396.81	1549.43
397.00	1507.30
397.19	1544.75
397.39	1607.95
397.58	1666.46
397.77	1614.97
397.97	1685.19
398.16	1638.38
398.35	1694.55
398.55	1687.53
398.74	1842.00
398.93	1795.19
399.12	1746.04
399.32	1750.72
399.51	1657.10
399.70	1760.08
399.90	1795.19
400.09	1898.17
400.28	1886.47
400.47	1844.34
400.67	1926.26
400.86	1874.77
401.05	1886.47
401.24	1881.79
401.44	2069.03
401.63	1987.11
401.82	1949.67
402.01	1928.60
402.21	2043.29
402.40	2115.84
402.59	2099.46
402.78	1874.77
402.97	2012.86
403.17	2054.99
403.36	2139.25
403.55	2108.82
403.74	2083.08
403.93	2062.01
404.13	2176.70
404.32	2221.17
404.51	2099.46
404.70	2246.91
404.89	2244.57
405.09	2253.94
405.28	2258.62
405.47	2303.09
405.66	2392.03
405.85	2319.47
406.05	2352.24
406.24	2354.58
406.43	2317.13
406.62	2331.17
406.81	2473.95
407.00	2403.73
407.20	2413.09
407.39	2476.29
407.58	2387.35
407.77	2525.44
407.96	2572.25
408.15	2569.91
408.34	2490.33
408.54	2527.78
408.73	2691.62
408.92	2757.15
409.11	2693.96
409.30	2745.45
409.49	2684.59
409.68	2700.98
409.87	2717.36
410.07	2729.06
410.26	2834.39
410.45	2958.44
410.64	2736.09
410.83	2883.54
411.02	2965.46
411.21	2935.03
411.40	2998.23
411.59	3054.40
411.78	2904.60
411.98	3049.72
412.17	3042.70
412.36	3145.68
412.55	3038.02
412.74	3241.64
412.93	3194.83
413.12	3208.87
413.31	3260.37
413.50	3082.49
413.69	3307.18
413.88	3351.65
414.07	3318.88
414.26	3534.21
414.45	3349.31
414.64	3412.50
414.83	3386.76
415.02	3536.55
415.22	3611.45
415.41	3700.39
415.60	3541.23
415.79	3758.90
415.98	3768.26
416.17	3784.65
416.36	3728.47
416.55	3726.13
416.74	3843.16
416.93	3761.24
417.12	3871.25
417.31	3857.20
417.50	3868.91
417.69	4060.83
417.88	3971.89
418.07	4053.81
418.26	4124.02
418.45	4208.28
418.64	4329.99
418.83	4252.75
419.02	4173.18
419.21	4311.27
419.39	4285.52
419.58	4369.78
419.77	4273.82
419.96	4360.42
420.15	4348.72
420.34	4393.19
420.53	4290.20
420.72	4353.40
420.91	4306.59
421.10	4554.68
421.29	4557.02
421.48	4524.26
421.67	4596.81
421.86	4468.08
422.05	4428.29
422.24	4475.10
422.43	4540.64
422.61	4557.02
422.80	4774.69
422.99	4683.41
423.18	4631.92
423.37	4681.07
423.56	4547.66
423.75	4676.39
423.94	4538.30
424.13	4252.75
424.32	4383.82
424.50	4603.83
424.69	4873.00
424.88	4779.37
425.07	4620.22
425.26	4645.96
425.45	4762.99
425.64	4798.10
425.83	4753.63
426.01	4746.61
426.20	4716.18
426.39	4678.73
426.58	4826.18
426.77	4786.40
426.96	4863.63
427.15	4842.57
427.33	5004.07
427.52	4917.47
427.71	5022.79
427.90	5088.32
428.09	5233.44
428.28	5046.20
428.46	5041.51
428.65	5158.54
428.84	5291.95
429.03	5275.57
429.22	4987.68
429.40	5118.75
429.59	5104.71
429.78	5093.01
429.97	4917.47
430.16	4964.28
430.34	5240.46
430.53	5294.29
430.72	5408.98
430.91	5181.95
431.10	5214.71
431.28	5467.49
431.47	5526.00
431.66	5607.92
431.85	5413.66
432.03	5554.09
432.22	5689.84
432.41	5647.71
432.60	5579.84
432.79	5600.90
432.97	5638.35
433.16	5750.70
433.35	5659.42
433.54	5743.67
433.72	5647.71
433.91	5659.42
434.10	5799.85
434.28	5685.16
434.47	5785.80
434.66	5954.32
434.85	5982.41
435.03	5949.64
435.22	5921.56
435.41	6094.76
435.59	6108.80
435.78	5954.32
435.97	6036.24
436.16	6087.73
436.34	6265.61
436.53	6080.71
436.72	6188.38
436.90	6125.18
437.09	6619.04
437.28	6193.06
437.46	6438.81
437.65	6356.90
437.84	6539.46
438.02	6516.05
438.21	6560.52
438.40	6396.68
438.58	6562.86
438.77	6808.62
438.96	6427.11
439.14	6768.83
439.33	6855.43
439.52	6916.28
439.70	6897.56
439.89	6953.73
440.08	7293.11
440.26	6991.18
440.45	7063.74
440.63	6981.82
440.82	7234.60
441.01	7061.40
441.19	7290.77
441.38	7452.27
441.57	7424.18
441.75	7302.47
441.94	7581.00
442.12	7564.61
442.31	7744.83
