SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	4.68
369.48	16.38
369.68	0.00
369.87	0.00
370.07	0.00
370.27	70.22
370.47	70.22
370.66	248.10
370.86	259.80
371.06	334.70
371.25	330.02
371.45	276.18
371.65	215.33
371.84	273.84
372.04	271.50
372.24	231.71
372.44	355.76
372.63	332.36
372.83	351.08
373.03	290.23
373.22	297.25
373.42	386.19
373.62	355.76
373.81	355.76
374.01	360.44
374.21	348.74
374.40	388.53
374.60	393.21
374.79	334.70
374.99	348.74
375.19	402.57
375.38	423.64
375.58	369.80
375.78	390.87
375.97	322.99
376.17	503.22
376.37	468.11
376.56	418.96
376.76	383.85
376.95	379.17
377.15	463.43
377.35	409.59
377.54	458.74
377.74	414.27
377.93	362.78
378.13	376.83
378.33	444.70
378.52	414.27
378.72	428.32
378.91	451.72
379.11	454.06
379.31	461.09
379.50	400.23
379.70	407.25
379.89	440.02
380.09	411.93
380.28	440.02
380.48	496.19
380.68	409.59
380.87	456.40
381.07	456.40
381.26	505.56
381.46	486.83
381.65	526.62
381.85	451.72
382.04	381.51
382.24	566.41
382.43	531.30
382.63	531.30
382.83	465.77
383.02	528.96
383.22	514.92
383.41	524.28
383.61	552.37
383.80	528.96
384.00	566.41
384.19	503.22
384.39	561.73
384.58	564.07
384.78	557.05
384.97	589.82
385.17	564.07
385.36	498.53
385.56	554.71
385.75	463.43
385.95	535.98
386.14	517.26
386.34	571.09
386.53	622.58
386.72	592.16
386.92	493.85
387.11	594.50
