SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	0.00
366.52	0.00
366.72	23.41
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	21.06
368.89	0.00
369.09	0.00
369.28	72.56
369.48	23.41
369.68	0.00
369.87	0.00
370.07	35.11
370.27	58.51
370.47	63.19
370.66	9.36
370.86	74.90
371.06	100.64
371.25	117.03
371.45	93.62
371.65	70.22
371.84	121.71
372.04	56.17
372.24	100.64
372.44	121.71
372.63	161.50
372.83	124.05
373.03	121.71
373.22	95.96
373.42	65.54
373.62	133.41
373.81	170.86
374.01	180.22
374.21	227.03
374.40	149.79
374.60	170.86
374.79	177.88
374.99	128.73
375.19	201.29
375.38	168.52
375.58	175.54
375.78	163.84
375.97	231.71
376.17	152.13
376.37	145.11
376.56	159.16
376.76	170.86
376.95	159.16
377.15	126.39
377.35	91.28
377.54	142.77
377.74	191.92
377.93	131.07
378.13	81.92
378.33	105.32
378.52	105.32
378.72	222.35
378.91	98.30
379.11	145.11
379.31	147.45
379.50	173.20
379.70	145.11
379.89	138.09
380.09	124.05
380.28	145.11
380.48	114.69
380.68	187.24
380.87	117.03
381.07	119.37
381.26	191.92
381.46	180.22
381.65	168.52
381.85	163.84
382.04	110.01
382.24	196.60
382.43	154.48
382.63	166.18
382.83	145.11
383.02	187.24
383.22	177.88
383.41	79.58
383.61	212.99
383.80	163.84
384.00	140.43
384.19	138.09
384.39	95.96
384.58	121.71
384.78	149.79
384.97	187.24
385.17	149.79
385.36	201.29
385.56	152.13
385.75	142.77
385.95	156.82
386.14	175.54
386.34	142.77
386.53	156.82
386.72	180.22
386.92	205.97
387.11	147.45
387.31	124.05
387.50	163.84
387.70	95.96
387.89	154.48
388.09	180.22
388.28	147.45
388.48	79.58
388.67	142.77
388.86	168.52
389.06	161.50
389.25	117.03
389.45	91.28
389.64	128.73
389.84	203.63
390.03	210.65
390.22	201.29
390.42	102.98
390.61	128.73
390.81	114.69
391.00	117.03
391.19	149.79
391.39	63.19
391.58	234.05
391.78	88.94
391.97	100.64
392.16	135.75
392.36	184.90
392.55	168.52
392.75	159.16
392.94	93.62
393.13	175.54
393.33	105.32
393.52	177.88
393.71	142.77
393.91	205.97
394.10	126.39
394.29	124.05
394.49	149.79
394.68	201.29
394.88	184.90
395.07	212.99
395.26	163.84
395.46	138.09
395.65	135.75
395.84	147.45
396.04	215.33
396.23	95.96
396.42	140.43
396.62	145.11
396.81	138.09
397.00	135.75
397.19	145.11
397.39	161.50
397.58	112.35
397.77	133.41
397.97	135.75
398.16	168.52
398.35	138.09
398.55	86.60
398.74	112.35
398.93	163.84
399.12	138.09
399.32	166.18
399.51	126.39
399.70	170.86
399.90	147.45
400.09	149.79
400.28	166.18
400.47	191.92
400.67	163.84
400.86	107.66
401.05	159.16
401.24	180.22
401.44	184.90
401.63	217.67
401.82	133.41
402.01	86.60
402.21	124.05
402.40	105.32
402.59	175.54
402.78	196.60
402.97	112.35
403.17	175.54
403.36	173.20
403.55	177.88
403.74	145.11
403.93	140.43
404.13	198.95
404.32	215.33
404.51	280.86
404.70	215.33
404.89	177.88
405.09	238.73
405.28	98.30
405.47	65.54
405.66	203.63
405.85	149.79
406.05	154.48
406.24	159.16
406.43	163.84
406.62	180.22
406.81	191.92
407.00	168.52
407.20	117.03
407.39	191.92
407.58	135.75
407.77	187.24
407.96	212.99
408.15	189.58
408.34	74.90
408.54	168.52
408.73	180.22
408.92	138.09
409.11	142.77
409.30	110.01
409.49	156.82
409.68	124.05
409.87	170.86
410.07	149.79
410.26	112.35
410.45	168.52
410.64	201.29
410.83	175.54
411.02	187.24
411.21	227.03
411.40	175.54
411.59	173.20
411.78	154.48
411.98	238.73
412.17	124.05
412.36	145.11
412.55	269.16
412.74	138.09
412.93	212.99
413.12	205.97
413.31	126.39
413.50	173.20
413.69	231.71
413.88	149.79
414.07	79.58
414.26	159.16
414.45	156.82
414.64	74.90
414.83	131.07
415.02	166.18
415.22	280.86
415.41	264.48
415.60	224.69
415.79	184.90
415.98	166.18
416.17	194.26
416.36	152.13
416.55	117.03
416.74	248.10
416.93	180.22
417.12	159.16
417.31	105.32
417.50	177.88
417.69	287.89
417.88	234.05
418.07	191.92
418.26	182.56
418.45	194.26
418.64	198.95
418.83	215.33
419.02	266.82
419.21	283.20
419.39	250.44
419.58	231.71
419.77	227.03
419.96	264.48
420.15	196.60
420.34	72.56
420.53	191.92
420.72	187.24
420.91	210.65
421.10	128.73
421.29	128.73
421.48	154.48
421.67	147.45
421.86	114.69
422.05	147.45
422.24	163.84
422.43	173.20
422.61	177.88
422.80	168.52
422.99	191.92
423.18	203.63
423.37	196.60
423.56	220.01
423.75	152.13
423.94	149.79
424.13	142.77
424.32	156.82
424.50	210.65
424.69	212.99
424.88	224.69
425.07	189.58
425.26	255.12
425.45	252.78
425.64	306.61
425.83	248.10
426.01	231.71
426.20	189.58
426.39	128.73
426.58	107.66
426.77	88.94
426.96	205.97
427.15	166.18
427.33	159.16
427.52	149.79
427.71	159.16
427.90	91.28
428.09	117.03
428.28	177.88
428.46	126.39
428.65	198.95
428.84	201.29
429.03	222.35
429.22	191.92
429.40	156.82
429.59	182.56
429.78	128.73
429.97	198.95
430.16	95.96
430.34	184.90
430.53	159.16
430.72	196.60
430.91	224.69
431.10	173.20
431.28	138.09
431.47	173.20
431.66	220.01
431.85	149.79
432.03	212.99
432.22	259.80
432.41	180.22
432.60	271.50
432.79	205.97
432.97	252.78
433.16	348.74
433.35	266.82
433.54	205.97
433.72	220.01
433.91	252.78
434.10	205.97
434.28	294.91
434.47	126.39
434.66	131.07
434.85	177.88
435.03	184.90
435.22	311.29
435.41	383.85
435.59	381.51
435.78	250.44
435.97	236.39
436.16	212.99
436.34	119.37
436.53	184.90
436.72	131.07
436.90	147.45
437.09	177.88
437.28	135.75
437.46	100.64
437.65	208.31
437.84	212.99
438.02	194.26
438.21	201.29
438.40	182.56
438.58	114.69
438.77	128.73
438.96	187.24
439.14	212.99
439.33	133.41
439.52	189.58
439.70	208.31
439.89	224.69
440.08	147.45
440.26	145.11
440.45	257.46
440.63	201.29
440.82	184.90
441.01	220.01
441.19	124.05
441.38	198.95
441.57	189.58
441.75	191.92
441.94	215.33
442.12	161.50
442.31	229.37
442.50	138.09
442.68	201.29
442.87	135.75
443.05	238.73
443.24	163.84
443.43	133.41
443.61	220.01
443.80	175.54
443.98	173.20
444.17	180.22
444.35	163.84
444.54	191.92
444.73	205.97
444.91	287.89
445.10	163.84
445.28	177.88
445.47	194.26
445.65	191.92
445.84	163.84
446.02	203.63
446.21	133.41
446.39	142.77
446.58	187.24
446.77	126.39
446.95	168.52
447.14	133.41
447.32	180.22
447.51	264.48
447.69	234.05
447.88	187.24
448.06	224.69
448.25	259.80
448.43	210.65
448.62	135.75
448.80	198.95
448.99	173.20
449.17	166.18
449.36	184.90
449.54	194.26
449.73	175.54
449.91	224.69
450.10	271.50
450.28	264.48
450.46	241.08
450.65	215.33
450.83	205.97
451.02	187.24
451.20	201.29
451.39	159.16
451.57	145.11
451.76	135.75
451.94	220.01
452.13	131.07
452.31	173.20
452.49	170.86
452.68	208.31
452.86	229.37
453.05	210.65
453.23	196.60
453.42	196.60
453.60	182.56
453.78	161.50
453.97	159.16
454.15	184.90
454.34	222.35
454.52	163.84
454.70	252.78
454.89	194.26
455.07	145.11
455.26	241.08
455.44	196.60
455.62	145.11
455.81	257.46
455.99	177.88
456.17	238.73
456.36	196.60
456.54	166.18
456.73	126.39
456.91	124.05
457.09	217.67
457.28	145.11
457.46	238.73
457.64	212.99
457.83	142.77
458.01	198.95
458.19	212.99
458.38	180.22
458.56	112.35
458.74	205.97
458.93	201.29
459.11	220.01
459.29	161.50
459.48	168.52
459.66	231.71
459.84	152.13
460.03	229.37
460.21	156.82
460.39	187.24
460.57	201.29
460.76	166.18
460.94	198.95
461.12	205.97
461.31	224.69
461.49	238.73
461.67	227.03
461.85	180.22
462.04	156.82
462.22	671.73
462.40	229.37
462.59	133.41
462.77	154.48
462.95	191.92
463.13	135.75
463.32	203.63
463.50	175.54
463.68	234.05
463.86	147.45
464.05	142.77
464.23	196.60
464.41	154.48
464.59	175.54
464.78	224.69
464.96	142.77
465.14	147.45
465.32	220.01
465.50	201.29
465.69	184.90
465.87	149.79
466.05	217.67
466.23	177.88
466.41	208.31
466.60	276.18
466.78	208.31
466.96	194.26
467.14	222.35
467.32	201.29
467.51	198.95
467.69	205.97
467.87	191.92
