SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	4.68
371.06	0.00
371.25	0.00
371.45	0.00
371.65	4.68
371.84	0.00
372.04	0.00
372.24	0.00
372.44	11.70
372.63	0.00
372.83	0.00
373.03	0.00
373.22	28.09
373.42	23.41
373.62	23.41
373.81	63.19
374.01	60.85
374.21	0.00
374.40	7.02
374.60	28.09
374.79	0.00
374.99	98.30
375.19	58.51
375.38	0.00
375.58	9.36
375.78	58.51
375.97	35.11
376.17	51.49
376.37	16.38
376.56	0.00
376.76	23.41
376.95	30.43
377.15	0.00
377.35	7.02
377.54	0.00
377.74	0.00
377.93	44.47
378.13	14.04
378.33	58.51
378.52	0.00
378.72	7.02
378.91	18.72
379.11	67.88
379.31	60.85
379.50	0.00
379.70	0.00
379.89	70.22
380.09	32.77
380.28	58.51
380.48	0.00
380.68	95.96
380.87	79.58
381.07	0.00
381.26	16.38
381.46	39.79
381.65	63.19
381.85	44.47
382.04	53.83
382.24	79.58
382.43	0.00
382.63	0.00
382.83	28.09
383.02	44.47
383.22	0.00
383.41	49.15
383.61	0.00
383.80	25.75
384.00	0.00
384.19	0.00
384.39	25.75
384.58	11.70
384.78	25.75
384.97	14.04
385.17	18.72
385.36	16.38
385.56	60.85
385.75	7.02
385.95	0.00
386.14	0.00
386.34	49.15
386.53	0.00
386.72	0.00
386.92	0.00
387.11	0.00
387.31	0.00
387.50	53.83
387.70	18.72
387.89	11.70
388.09	16.38
388.28	86.60
388.48	0.00
388.67	25.75
388.86	0.00
389.06	0.00
389.25	35.11
389.45	46.81
389.64	21.06
389.84	39.79
390.03	0.00
390.22	0.00
390.42	0.00
390.61	30.43
390.81	23.41
391.00	0.00
391.19	7.02
391.39	23.41
391.58	95.96
391.78	37.45
391.97	23.41
392.16	21.06
392.36	0.00
392.55	0.00
392.75	44.47
392.94	65.54
393.13	56.17
393.33	18.72
393.52	0.00
393.71	56.17
393.91	0.00
394.10	25.75
394.29	0.00
394.49	25.75
394.68	28.09
394.88	0.00
395.07	49.15
395.26	35.11
395.46	23.41
395.65	18.72
395.84	2.34
396.04	107.66
396.23	18.72
396.42	56.17
396.62	65.54
396.81	51.49
397.00	28.09
397.19	18.72
397.39	70.22
397.58	2.34
397.77	107.66
397.97	102.98
398.16	0.00
398.35	0.00
398.55	91.28
398.74	70.22
398.93	28.09
399.12	35.11
399.32	9.36
399.51	0.00
399.70	0.00
399.90	2.34
400.09	2.34
400.28	79.58
400.47	7.02
400.67	91.28
400.86	88.94
401.05	16.38
401.24	0.00
401.44	0.00
401.63	60.85
401.82	58.51
402.01	11.70
402.21	72.56
402.40	84.26
402.59	21.06
402.78	2.34
402.97	0.00
403.17	0.00
403.36	65.54
403.55	23.41
403.74	0.00
403.93	16.38
404.13	9.36
404.32	42.13
404.51	9.36
404.70	25.75
404.89	9.36
405.09	32.77
405.28	79.58
405.47	56.17
405.66	133.41
405.85	46.81
406.05	46.81
406.24	30.43
406.43	114.69
406.62	138.09
406.81	0.00
407.00	0.00
407.20	93.62
407.39	28.09
407.58	0.00
407.77	44.47
407.96	100.64
408.15	32.77
408.34	23.41
408.54	25.75
408.73	0.00
408.92	37.45
409.11	25.75
409.30	46.81
409.49	58.51
409.68	0.00
409.87	0.00
410.07	46.81
410.26	37.45
410.45	0.00
410.64	63.19
410.83	49.15
411.02	16.38
411.21	56.17
411.40	67.88
411.59	21.06
411.78	65.54
411.98	0.00
412.17	49.15
412.36	35.11
412.55	49.15
412.74	84.26
412.93	46.81
413.12	37.45
413.31	9.36
413.50	0.00
413.69	42.13
413.88	35.11
414.07	4.68
414.26	53.83
414.45	7.02
414.64	53.83
414.83	46.81
415.02	35.11
415.22	72.56
415.41	65.54
415.60	37.45
415.79	70.22
415.98	46.81
416.17	23.41
416.36	32.77
416.55	35.11
416.74	16.38
416.93	0.00
417.12	9.36
417.31	72.56
417.50	81.92
417.69	49.15
417.88	23.41
418.07	0.00
418.26	2.34
418.45	2.34
418.64	0.00
418.83	49.15
419.02	37.45
419.21	0.00
419.39	28.09
419.58	18.72
419.77	28.09
419.96	72.56
420.15	79.58
420.34	56.17
420.53	67.88
420.72	28.09
420.91	63.19
421.10	25.75
421.29	21.06
421.48	4.68
421.67	9.36
421.86	72.56
422.05	7.02
422.24	0.00
422.43	58.51
422.61	14.04
422.80	63.19
422.99	9.36
423.18	63.19
423.37	49.15
423.56	0.00
423.75	63.19
423.94	23.41
424.13	14.04
424.32	95.96
424.50	51.49
424.69	79.58
424.88	51.49
425.07	112.35
425.26	16.38
425.45	23.41
425.64	2.34
425.83	0.00
426.01	46.81
426.20	14.04
426.39	86.60
426.58	67.88
426.77	44.47
426.96	37.45
427.15	0.00
427.33	58.51
427.52	0.00
427.71	49.15
427.90	39.79
428.09	4.68
428.28	35.11
428.46	25.75
428.65	0.00
428.84	21.06
429.03	56.17
429.22	0.00
429.40	102.98
429.59	74.90
429.78	14.04
429.97	0.00
430.16	7.02
430.34	60.85
430.53	42.13
430.72	53.83
430.91	67.88
431.10	32.77
431.28	21.06
431.47	42.13
431.66	9.36
431.85	18.72
432.03	9.36
432.22	102.98
432.41	58.51
432.60	91.28
432.79	95.96
432.97	51.49
433.16	35.11
433.35	16.38
433.54	0.00
433.72	58.51
433.91	18.72
434.10	0.00
434.28	56.17
434.47	30.43
434.66	37.45
434.85	16.38
435.03	0.00
435.22	67.88
435.41	67.88
435.59	4.68
435.78	88.94
435.97	11.70
436.16	0.00
436.34	67.88
436.53	65.54
436.72	58.51
436.90	72.56
437.09	4.68
437.28	51.49
437.46	0.00
437.65	30.43
437.84	9.36
438.02	63.19
438.21	42.13
438.40	81.92
438.58	67.88
438.77	25.75
438.96	0.00
439.14	42.13
439.33	21.06
439.52	53.83
439.70	0.00
439.89	28.09
440.08	46.81
440.26	18.72
440.45	70.22
440.63	67.88
440.82	46.81
441.01	11.70
441.19	42.13
441.38	44.47
441.57	0.00
441.75	16.38
441.94	74.90
442.12	44.47
442.31	81.92
442.50	16.38
442.68	25.75
442.87	65.54
443.05	42.13
443.24	102.98
443.43	86.60
443.61	0.00
443.80	67.88
443.98	0.00
444.17	14.04
444.35	95.96
444.54	0.00
444.73	84.26
444.91	42.13
445.10	44.47
445.28	35.11
445.47	98.30
445.65	86.60
445.84	60.85
446.02	100.64
446.21	65.54
446.39	49.15
446.58	77.24
446.77	110.01
446.95	56.17
447.14	30.43
447.32	58.51
447.51	70.22
447.69	81.92
447.88	67.88
448.06	9.36
448.25	9.36
448.43	37.45
448.62	37.45
448.80	0.00
448.99	95.96
449.17	37.45
449.36	42.13
