SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	2.34
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	14.04
370.27	44.47
370.47	39.79
370.66	234.05
370.86	264.48
371.06	264.48
371.25	227.03
371.45	177.88
371.65	191.92
371.84	341.72
372.04	236.39
372.24	175.54
372.44	224.69
372.63	264.48
372.83	212.99
373.03	334.70
373.22	334.70
373.42	353.42
373.62	330.02
373.81	330.02
374.01	313.63
374.21	315.97
374.40	360.44
374.60	362.78
374.79	315.97
374.99	327.68
375.19	376.83
375.38	292.57
375.58	341.72
375.78	355.76
375.97	327.68
376.17	353.42
376.37	374.49
376.56	327.68
376.76	227.03
376.95	318.31
377.15	306.61
377.35	341.72
377.54	390.87
377.74	217.67
377.93	346.40
378.13	360.44
378.33	400.23
378.52	322.99
378.72	435.34
378.91	304.27
379.11	369.80
379.31	341.72
379.50	327.68
379.70	374.49
379.89	376.83
380.09	308.95
380.28	346.40
380.48	315.97
380.68	301.93
380.87	376.83
381.07	327.68
381.26	437.68
381.46	400.23
381.65	395.55
381.85	322.99
382.04	344.06
382.24	351.08
382.43	421.30
382.63	358.10
382.83	376.83
383.02	386.19
383.22	458.74
383.41	393.21
383.61	414.27
383.80	397.89
384.00	447.04
384.19	311.29
384.39	381.51
384.58	381.51
384.78	416.62
384.97	430.66
385.17	479.81
385.36	362.78
385.56	486.83
385.75	402.57
385.95	440.02
386.14	503.22
386.34	440.02
386.53	433.00
386.72	444.70
386.92	496.19
387.11	454.06
387.31	472.79
387.50	402.57
387.70	510.24
387.89	397.89
388.09	421.30
388.28	435.34
388.48	435.34
388.67	470.45
388.86	470.45
389.06	470.45
389.25	568.75
389.45	433.00
389.64	479.81
389.84	514.92
390.03	564.07
390.22	510.24
390.42	505.56
390.61	456.40
390.81	592.16
391.00	557.05
391.19	521.94
391.39	510.24
391.58	470.45
391.78	543.00
391.97	575.77
392.16	538.32
392.36	561.73
392.55	589.82
392.75	566.41
392.94	578.11
393.13	538.32
393.33	531.30
393.52	627.26
393.71	599.18
393.91	606.20
394.10	578.11
394.29	615.56
394.49	634.29
394.68	514.92
394.88	664.71
395.07	690.46
395.26	695.14
395.46	634.29
395.65	683.44
395.84	655.35
396.04	755.99
396.23	678.76
396.42	695.14
396.62	676.41
396.81	648.33
397.00	702.16
397.19	758.33
397.39	697.48
397.58	765.36
397.77	629.60
397.97	697.48
398.16	774.72
398.35	751.31
398.55	765.36
398.74	788.76
398.93	800.46
399.12	748.97
399.32	674.07
399.51	690.46
399.70	800.46
399.90	809.83
400.09	908.13
400.28	889.40
400.47	844.93
400.67	849.61
400.86	882.38
401.05	830.89
401.24	896.43
401.44	854.30
401.63	812.17
401.82	835.57
402.01	884.72
402.21	884.72
402.40	905.79
402.59	940.90
402.78	954.94
402.97	980.68
403.17	912.81
403.36	987.71
403.55	933.87
403.74	1027.50
403.93	1013.45
404.13	1053.24
404.32	1025.15
404.51	1076.65
404.70	1100.05
404.89	990.05
405.09	1144.52
405.28	973.66
405.47	980.68
405.66	1083.67
405.85	1107.07
406.05	1036.86
406.24	1163.25
406.43	1118.78
406.62	1114.10
406.81	1207.72
407.00	1090.69
407.20	1125.80
407.39	1205.38
407.58	1144.52
407.77	1268.57
407.96	1205.38
408.15	1228.78
408.34	1249.85
408.54	1280.27
408.73	1261.55
408.92	1320.06
409.11	1401.98
409.30	1380.92
409.49	1320.06
409.68	1380.92
409.87	1430.07
410.07	1411.34
410.26	1345.81
410.45	1385.60
410.64	1364.53
410.83	1530.71
411.02	1497.94
411.21	1544.75
411.40	1444.11
411.59	1460.49
411.78	1551.78
411.98	1589.22
412.17	1561.14
412.36	1614.97
412.55	1617.31
412.74	1673.48
412.93	1654.76
413.12	1603.27
413.31	1673.48
413.50	1664.12
413.69	1640.72
413.88	1776.47
414.07	1739.02
414.26	1776.47
414.45	1741.36
414.64	1846.68
414.83	1902.86
415.02	1867.75
415.22	1806.89
415.41	1959.03
415.60	1909.88
415.79	1895.83
415.98	1982.43
416.17	2057.33
416.36	2069.03
416.55	2017.54
416.74	1977.75
416.93	1923.92
417.12	2057.33
417.31	2059.67
417.50	2092.44
417.69	2218.83
417.88	2211.81
418.07	2108.82
418.26	2059.67
418.45	2244.57
418.64	2246.91
418.83	2284.36
419.02	2331.17
419.21	2275.00
419.39	2305.43
419.58	2235.21
419.77	2368.62
419.96	2345.22
420.15	2340.54
420.34	2359.26
420.53	2377.98
420.72	2462.24
420.91	2462.24
421.10	2436.50
421.29	2525.44
421.48	2373.30
421.67	2436.50
421.86	2401.39
422.05	2424.80
422.24	2417.77
422.43	2469.27
422.61	2567.57
422.80	2600.34
422.99	2558.21
423.18	2544.16
423.37	2595.65
423.56	2590.97
423.75	2607.36
423.94	2387.35
424.13	2366.28
424.32	2427.14
424.50	2544.16
424.69	2696.30
424.88	2745.45
425.07	2462.24
425.26	2485.65
425.45	2572.25
425.64	2497.35
425.83	2696.30
426.01	2590.97
426.20	2562.89
426.39	2637.78
426.58	2619.06
426.77	2595.65
426.96	2619.06
427.15	2693.96
427.33	2661.19
427.52	2722.04
427.71	2759.49
