SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	81.92
372.63	72.56
372.83	9.36
373.03	46.81
373.22	77.24
373.42	93.62
373.62	0.00
373.81	63.19
374.01	4.68
374.21	39.79
374.40	25.75
374.60	35.11
374.79	42.13
374.99	53.83
375.19	0.00
375.38	42.13
375.58	0.00
375.78	95.96
375.97	21.06
376.17	16.38
376.37	67.88
376.56	32.77
376.76	35.11
376.95	28.09
377.15	0.00
377.35	9.36
377.54	0.00
377.74	0.00
377.93	0.00
378.13	65.54
378.33	21.06
378.52	0.00
378.72	42.13
378.91	4.68
379.11	28.09
379.31	32.77
379.50	84.26
379.70	0.00
379.89	46.81
380.09	14.04
380.28	46.81
380.48	0.00
380.68	0.00
380.87	74.90
381.07	72.56
381.26	46.81
381.46	21.06
381.65	0.00
381.85	14.04
382.04	42.13
382.24	49.15
382.43	11.70
382.63	0.00
382.83	0.00
383.02	0.00
383.22	56.17
383.41	0.00
383.61	11.70
383.80	0.00
384.00	35.11
384.19	51.49
384.39	28.09
384.58	56.17
384.78	39.79
384.97	65.54
385.17	25.75
385.36	42.13
385.56	0.00
385.75	60.85
385.95	0.00
386.14	53.83
386.34	0.00
386.53	49.15
386.72	30.43
386.92	11.70
387.11	0.00
387.31	16.38
387.50	70.22
387.70	0.00
387.89	0.00
388.09	18.72
388.28	0.00
388.48	60.85
388.67	65.54
388.86	14.04
389.06	51.49
389.25	30.43
389.45	107.66
389.64	0.00
389.84	16.38
390.03	95.96
390.22	0.00
390.42	100.64
390.61	25.75
390.81	63.19
391.00	58.51
391.19	37.45
391.39	117.03
391.58	30.43
391.78	0.00
391.97	0.00
392.16	56.17
392.36	9.36
392.55	32.77
392.75	14.04
392.94	0.00
393.13	28.09
393.33	7.02
393.52	21.06
393.71	0.00
393.91	42.13
394.10	21.06
394.29	7.02
394.49	72.56
394.68	51.49
394.88	63.19
395.07	0.00
395.26	25.75
395.46	77.24
395.65	110.01
395.84	0.00
396.04	63.19
396.23	32.77
396.42	37.45
396.62	0.00
396.81	46.81
397.00	28.09
397.19	28.09
397.39	0.00
397.58	32.77
397.77	60.85
397.97	79.58
398.16	0.00
398.35	25.75
398.55	21.06
398.74	37.45
398.93	77.24
399.12	0.00
399.32	70.22
399.51	23.41
399.70	114.69
399.90	39.79
400.09	0.00
400.28	16.38
400.47	16.38
400.67	44.47
400.86	110.01
401.05	32.77
401.24	28.09
401.44	14.04
401.63	63.19
401.82	63.19
402.01	0.00
402.21	49.15
402.40	0.00
402.59	0.00
402.78	0.00
402.97	7.02
403.17	7.02
403.36	0.00
403.55	46.81
403.74	63.19
403.93	53.83
404.13	51.49
404.32	70.22
404.51	0.00
404.70	53.83
404.89	44.47
405.09	0.00
405.28	0.00
405.47	4.68
405.66	32.77
405.85	0.00
406.05	2.34
406.24	30.43
406.43	46.81
406.62	44.47
406.81	65.54
407.00	56.17
407.20	30.43
407.39	91.28
407.58	0.00
407.77	121.71
407.96	39.79
408.15	37.45
408.34	18.72
408.54	32.77
408.73	0.00
408.92	28.09
409.11	2.34
409.30	0.00
409.49	58.51
409.68	37.45
409.87	0.00
410.07	63.19
410.26	30.43
410.45	0.00
410.64	44.47
410.83	46.81
411.02	0.00
411.21	2.34
411.40	14.04
411.59	114.69
411.78	4.68
411.98	30.43
412.17	93.62
412.36	28.09
412.55	11.70
412.74	88.94
412.93	110.01
413.12	18.72
413.31	72.56
413.50	0.00
413.69	11.70
413.88	105.32
414.07	81.92
414.26	21.06
414.45	18.72
414.64	74.90
414.83	28.09
415.02	39.79
415.22	86.60
415.41	9.36
415.60	105.32
415.79	39.79
415.98	39.79
416.17	58.51
416.36	60.85
416.55	28.09
416.74	35.11
416.93	28.09
417.12	0.00
417.31	21.06
417.50	60.85
417.69	0.00
417.88	0.00
418.07	84.26
418.26	30.43
418.45	70.22
418.64	67.88
418.83	46.81
419.02	30.43
419.21	18.72
419.39	53.83
419.58	0.00
419.77	0.00
419.96	88.94
420.15	70.22
420.34	74.90
420.53	39.79
420.72	0.00
420.91	0.00
421.10	32.77
421.29	42.13
421.48	110.01
421.67	18.72
421.86	39.79
422.05	0.00
422.24	39.79
422.43	65.54
422.61	35.11
422.80	49.15
422.99	35.11
423.18	84.26
423.37	81.92
423.56	28.09
423.75	16.38
423.94	32.77
424.13	51.49
424.32	100.64
424.50	44.47
424.69	58.51
424.88	18.72
425.07	79.58
425.26	37.45
425.45	0.00
425.64	16.38
425.83	7.02
426.01	0.00
426.20	44.47
426.39	138.09
426.58	53.83
426.77	53.83
426.96	91.28
427.15	102.98
427.33	88.94
427.52	67.88
427.71	0.00
427.90	70.22
428.09	28.09
428.28	86.60
428.46	74.90
428.65	32.77
428.84	21.06
429.03	0.00
429.22	0.00
429.40	2.34
429.59	14.04
429.78	46.81
429.97	60.85
430.16	14.04
430.34	4.68
430.53	114.69
430.72	58.51
430.91	2.34
431.10	2.34
431.28	86.60
431.47	152.13
431.66	28.09
431.85	0.00
432.03	42.13
432.22	72.56
432.41	70.22
432.60	81.92
432.79	51.49
432.97	58.51
433.16	58.51
433.35	44.47
433.54	63.19
433.72	93.62
433.91	81.92
434.10	53.83
434.28	58.51
434.47	0.00
434.66	60.85
434.85	0.00
435.03	0.00
435.22	56.17
435.41	46.81
435.59	0.00
435.78	25.75
435.97	124.05
436.16	95.96
436.34	23.41
436.53	46.81
436.72	60.85
436.90	72.56
437.09	44.47
437.28	70.22
437.46	84.26
437.65	63.19
437.84	46.81
438.02	93.62
438.21	0.00
438.40	65.54
438.58	46.81
438.77	70.22
438.96	135.75
439.14	58.51
439.33	88.94
439.52	60.85
439.70	7.02
439.89	110.01
440.08	0.00
440.26	0.00
440.45	32.77
440.63	72.56
440.82	53.83
441.01	124.05
441.19	67.88
441.38	58.51
441.57	102.98
441.75	93.62
441.94	65.54
442.12	0.00
442.31	23.41
442.50	67.88
442.68	9.36
442.87	63.19
443.05	42.13
443.24	28.09
443.43	77.24
443.61	32.77
443.80	23.41
443.98	32.77
444.17	67.88
444.35	72.56
444.54	88.94
444.73	0.00
444.91	67.88
445.10	65.54
445.28	14.04
445.47	149.79
445.65	49.15
445.84	58.51
446.02	42.13
446.21	21.06
446.39	110.01
446.58	49.15
446.77	93.62
446.95	32.77
447.14	30.43
447.32	51.49
447.51	0.00
447.69	65.54
447.88	37.45
448.06	0.00
448.25	14.04
448.43	0.00
448.62	67.88
448.80	51.49
448.99	102.98
449.17	86.60
449.36	88.94
