SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	14.04
366.91	0.00
367.11	7.02
367.31	0.00
367.51	0.00
367.70	37.45
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	9.36
369.68	0.00
369.87	21.06
370.07	25.75
370.27	63.19
370.47	154.48
370.66	393.21
370.86	470.45
371.06	503.22
371.25	552.37
371.45	489.17
371.65	496.19
371.84	482.15
372.04	545.34
372.24	538.32
372.44	528.96
372.63	489.17
372.83	685.78
373.03	594.50
373.22	720.88
373.42	531.30
373.62	737.27
373.81	589.82
374.01	650.67
374.21	671.73
374.40	601.52
374.60	739.61
374.79	660.03
374.99	624.92
375.19	695.14
375.38	870.68
375.58	767.70
375.78	711.52
375.97	727.91
376.17	826.21
376.37	800.46
376.56	753.65
376.76	737.27
376.95	763.01
377.15	781.74
377.35	695.14
377.54	784.08
377.74	753.65
377.93	774.72
378.13	772.38
378.33	765.36
378.52	833.23
378.72	873.02
378.91	858.98
379.11	837.91
379.31	830.89
379.50	849.61
379.70	898.77
379.89	870.68
380.09	884.72
380.28	826.21
380.48	933.87
380.68	903.45
380.87	966.64
381.07	926.85
381.26	952.60
381.46	868.34
381.65	866.00
381.85	976.00
382.04	936.21
382.24	952.60
382.43	887.06
382.63	947.92
382.83	1093.03
383.02	1088.35
383.22	997.07
383.41	898.77
383.61	1004.09
383.80	1034.52
384.00	1011.11
384.19	1048.56
384.39	1001.75
384.58	976.00
384.78	1083.67
384.97	1050.90
385.17	1102.39
385.36	1057.92
385.56	1046.22
385.75	1071.97
385.95	1069.62
386.14	1048.56
386.34	1160.91
386.53	1004.09
386.72	1043.88
386.92	1121.12
387.11	1149.20
387.31	1179.63
387.50	1128.14
387.70	1130.48
387.89	1149.20
388.09	1146.86
388.28	1242.82
388.48	1149.20
388.67	1205.38
388.86	1284.95
389.06	1188.99
389.25	1254.53
389.45	1409.00
389.64	1247.51
389.84	1364.53
390.03	1313.04
390.22	1371.55
390.42	1282.61
390.61	1291.98
390.81	1322.40
391.00	1301.34
391.19	1430.07
391.39	1343.47
391.58	1378.58
391.78	1387.94
391.97	1519.01
392.16	1511.99
392.36	1526.03
392.55	1540.07
392.75	1490.92
392.94	1441.77
393.13	1519.01
393.33	1511.99
393.52	1551.78
393.71	1598.59
393.91	1575.18
394.10	1563.48
394.29	1540.07
394.49	1528.37
394.68	1589.22
394.88	1483.90
395.07	1624.33
395.26	1661.78
395.46	1654.76
395.65	1703.91
395.84	1699.23
396.04	1732.00
396.23	1750.72
396.42	1736.68
396.62	1778.81
396.81	1827.96
397.00	1792.85
397.19	1797.53
397.39	1891.15
397.58	1874.77
397.77	1865.41
397.97	1762.42
398.16	1825.62
398.35	1895.83
398.55	1930.94
398.74	1881.79
398.93	1947.33
399.12	1834.98
399.32	1881.79
399.51	1849.02
399.70	1944.99
399.90	1914.56
400.09	2078.40
400.28	2132.23
400.47	1947.33
400.67	2179.04
400.86	1998.82
401.05	2083.08
401.24	2106.48
401.44	2115.84
401.63	2040.95
401.82	2200.10
402.01	2174.36
402.21	2071.37
402.40	2228.19
402.59	2179.04
402.78	2239.89
402.97	2286.70
403.17	2319.47
403.36	2352.24
403.55	2298.41
403.74	2417.77
403.93	2326.49
404.13	2422.45
404.32	2427.14
404.51	2544.16
404.70	2485.65
404.89	2317.13
405.09	2466.92
405.28	2434.16
405.47	2546.50
405.66	2654.17
405.85	2485.65
406.05	2628.42
406.24	2663.53
406.43	2658.85
406.62	2773.53
406.81	2630.76
407.00	2649.49
407.20	2616.72
407.39	2712.68
407.58	2740.77
407.77	2785.24
407.96	2998.23
408.15	2942.05
408.34	2759.49
408.54	2848.43
408.73	2974.82
408.92	2942.05
409.11	2956.10
409.30	2986.52
409.49	3178.45
409.68	3023.97
409.87	3005.25
410.07	3030.99
410.26	3112.91
410.45	3103.55
410.64	3206.53
410.83	3157.38
411.02	3178.45
411.21	3225.26
411.40	3309.52
411.59	3400.80
411.78	3449.95
411.98	3356.33
412.17	3379.73
412.36	3295.47
412.55	3489.74
412.74	3468.67
412.93	3515.48
413.12	3548.25
413.31	3866.56
413.50	3557.61
413.69	3728.47
413.88	3794.01
414.07	3669.96
414.26	3796.35
414.45	3875.93
414.64	3847.84
414.83	3976.57
415.02	4063.17
415.22	4084.23
415.41	4109.98
415.60	4021.04
415.79	4236.37
415.98	4147.43
416.17	4236.37
416.36	4348.72
416.55	4208.28
416.74	4400.21
416.93	4311.27
417.12	4397.87
417.31	4603.83
417.50	4404.89
417.69	4692.77
417.88	4636.60
418.07	4552.34
418.26	4568.73
418.45	4617.88
418.64	4716.18
418.83	4847.25
419.02	4678.73
419.21	4802.78
419.39	4842.57
419.58	4798.10
419.77	4807.46
419.96	4882.36
420.15	4858.95
420.34	4992.36
420.53	4896.40
420.72	5121.09
420.91	5071.94
421.10	5107.05
421.29	5261.52
421.48	5011.09
421.67	5252.16
421.86	5174.92
422.05	5266.21
422.24	5170.24
422.43	5160.88
422.61	5270.89
422.80	5193.65
422.99	5366.85
423.18	5226.42
423.37	5394.93
423.56	5362.17
423.75	5310.68
423.94	5308.34
424.13	4887.04
424.32	5128.11
424.50	5390.25
424.69	5544.73
424.88	5582.18
425.07	5275.57
425.26	5256.84
425.45	5362.17
425.64	5432.38
425.83	5352.81
426.01	5289.61
426.20	5418.34
426.39	5338.76
426.58	5308.34
426.77	5425.36
426.96	5533.03
427.15	5575.16
427.33	5687.50
427.52	5558.77
427.71	5689.84
427.90	5617.29
428.09	5633.67
428.28	5638.35
428.46	5830.27
428.65	5844.32
428.84	5872.40
429.03	5926.24
429.22	5926.24
429.40	5996.45
429.59	6033.90
429.78	5586.86
429.97	5746.02
430.16	5767.08
430.34	6064.33
430.53	6296.04
430.72	6209.44
430.91	5996.45
431.10	6029.22
431.28	6251.57
431.47	6221.14
431.66	6272.64
431.85	6155.61
432.03	6331.15
432.22	6520.73
432.41	6476.26
432.60	6588.61
432.79	6445.84
432.97	6520.73
433.16	6544.14
433.35	6583.93
433.54	6576.91
433.72	6569.88
433.91	6436.47
434.10	6684.57
434.28	6509.03
434.47	6707.98
434.66	6808.62
434.85	6726.70
435.03	7045.01
435.22	7040.33
435.41	7435.88
435.59	7290.77
435.78	7178.42
435.97	7136.29
436.16	7218.21
436.34	6970.12
436.53	6991.18
436.72	7309.49
436.90	7105.87
437.09	7344.60
437.28	7066.08
437.46	7094.16
437.65	7293.11
437.84	7431.20
438.02	7449.93
438.21	7489.71
438.40	7246.30
438.58	7740.15
438.77	7712.07
438.96	7576.31
439.14	7838.45
439.33	7887.61
439.52	7948.46
439.70	7868.88
439.89	7903.99
440.08	8023.36
440.26	8084.21
440.45	8072.51
440.63	8079.53
440.82	8329.97
441.01	8112.30
441.19	8339.33
441.38	8587.43
441.57	8507.85
441.75	8524.23
441.94	8638.92
442.12	8662.32
442.31	8861.27
442.50	8849.57
442.68	8795.73
442.87	8929.14
443.05	9053.19
443.24	8915.10
443.43	9060.21
443.61	9048.51
443.80	9102.34
443.98	8800.41
444.17	8702.11
444.35	9118.73
444.54	9207.67
444.73	9060.21
444.91	9317.67
445.10	9341.08
445.28	9207.67
445.47	9015.74
445.65	8990.00
445.84	9041.49
446.02	9282.56
446.21	9373.85
446.39	9226.39
446.58	9362.14
446.77	9273.20
446.95	9067.24
447.14	9170.22
447.32	9467.47
447.51	9188.94
447.69	9177.24
447.88	9399.59
448.06	9249.80
448.25	9233.41
448.43	9523.64
448.62	9542.36
448.80	9474.49
448.99	9483.85
449.17	9607.90
449.36	9551.73
449.54	9694.50
449.73	9914.51
449.91	9977.70
450.10	9816.21
450.28	9851.31
450.46	9823.23
450.65	10113.45
450.83	9956.64
451.02	10001.11
451.20	10193.03
451.39	10019.83
451.57	9963.66
451.76	9804.50
451.94	10153.24
452.13	10363.89
452.31	10328.78
452.49	10239.84
452.68	10373.25
452.86	10520.71
453.05	10595.61
453.23	10483.26
453.42	10207.08
453.60	10181.33
453.78	10436.45
453.97	10413.04
454.15	10387.30
454.34	10509.01
454.52	10569.86
454.70	10626.03
454.89	10860.09
455.07	10637.73
455.26	10824.98
455.44	10934.98
455.62	10817.96
455.81	10827.32
455.99	11115.20
456.17	11087.12
456.36	11136.27
456.54	11286.06
456.73	11131.59
456.91	11510.75
457.09	11583.31
457.28	11527.14
457.46	11534.16
457.64	11597.35
457.83	11719.06
458.01	11421.81
458.19	11761.19
458.38	11599.70
458.56	11957.80
458.74	11838.43
458.93	11875.88
459.11	11709.70
459.29	11866.52
459.48	12170.79
459.66	12360.37
459.84	11981.20
460.03	12184.83
460.21	12112.27
460.39	12250.36
460.57	12285.47
460.76	12332.28
460.94	12491.44
461.12	12430.59
461.31	12322.92
461.49	12301.86
461.67	12259.73
461.85	12610.81
462.04	12739.54
462.22	13071.89
462.40	12847.20
462.59	12828.48
462.77	12744.22
462.95	12774.64
463.13	12819.11
463.32	13132.75
463.50	13111.68
463.68	12938.48
463.86	13046.15
464.05	12924.44
464.23	13186.58
464.41	13165.51
464.59	12952.52
464.78	13275.52
464.96	12905.71
465.14	13275.52
465.32	13509.57
465.50	13341.05
465.69	13603.19
465.87	13357.44
466.05	13245.09
466.23	13387.86
466.41	13448.72
466.60	13811.50
466.78	13586.81
466.96	13327.01
467.14	13434.68
467.32	13809.16
467.51	14214.07
467.69	13301.26
467.87	13774.05
468.05	14017.47
468.23	13788.10
468.41	13771.71
468.60	13872.36
468.78	14319.40
468.96	13778.73
469.14	14125.13
469.32	14324.08
469.50	13781.07
469.69	14319.40
469.87	14663.46
470.05	14523.02
470.23	14719.63
