SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	63.19
372.04	18.72
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	25.75
373.22	21.06
373.42	23.41
373.62	42.13
373.81	42.13
374.01	28.09
374.21	18.72
374.40	0.00
374.60	4.68
374.79	35.11
374.99	91.28
375.19	23.41
375.38	0.00
375.58	53.83
375.78	51.49
375.97	32.77
376.17	11.70
376.37	0.00
376.56	0.00
376.76	44.47
376.95	0.00
377.15	9.36
377.35	44.47
377.54	56.17
377.74	0.00
377.93	2.34
378.13	0.00
378.33	28.09
378.52	32.77
378.72	0.00
378.91	30.43
379.11	0.00
379.31	4.68
379.50	23.41
379.70	0.00
379.89	42.13
380.09	23.41
380.28	0.00
380.48	86.60
380.68	16.38
380.87	46.81
381.07	0.00
381.26	37.45
381.46	16.38
381.65	56.17
381.85	0.00
382.04	0.00
382.24	0.00
382.43	77.24
382.63	42.13
382.83	25.75
383.02	30.43
383.22	2.34
383.41	14.04
383.61	0.00
383.80	51.49
384.00	18.72
384.19	30.43
384.39	0.00
384.58	9.36
384.78	0.00
384.97	18.72
385.17	0.00
385.36	28.09
385.56	32.77
385.75	7.02
385.95	4.68
386.14	35.11
