SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	9.36
370.07	0.00
370.27	0.00
370.47	86.60
370.66	98.30
370.86	208.31
371.06	285.55
371.25	271.50
371.45	283.20
371.65	236.39
371.84	252.78
372.04	283.20
372.24	308.95
372.44	287.89
372.63	257.46
372.83	367.46
373.03	339.38
373.22	332.36
373.42	227.03
373.62	337.04
373.81	346.40
374.01	376.83
374.21	414.27
374.40	367.46
374.60	376.83
374.79	339.38
374.99	379.17
375.19	376.83
375.38	437.68
375.58	351.08
375.78	362.78
375.97	428.32
376.17	383.85
376.37	337.04
376.56	327.68
376.76	440.02
376.95	383.85
377.15	411.93
377.35	362.78
377.54	393.21
377.74	458.74
377.93	374.49
378.13	374.49
378.33	355.76
378.52	355.76
378.72	484.49
378.91	414.27
379.11	353.42
379.31	390.87
379.50	339.38
379.70	423.64
379.89	440.02
380.09	379.17
380.28	344.06
380.48	374.49
380.68	362.78
380.87	400.23
381.07	390.87
381.26	514.92
381.46	390.87
381.65	390.87
381.85	400.23
382.04	414.27
382.24	479.81
382.43	468.11
382.63	411.93
382.83	418.96
383.02	456.40
383.22	463.43
383.41	482.15
383.61	449.38
383.80	374.49
384.00	482.15
384.19	449.38
384.39	430.66
384.58	528.96
384.78	472.79
384.97	528.96
385.17	498.53
385.36	463.43
385.56	484.49
385.75	498.53
385.95	589.82
386.14	554.71
386.34	421.30
386.53	510.24
386.72	465.77
386.92	486.83
387.11	538.32
387.31	566.41
387.50	535.98
387.70	526.62
387.89	545.34
388.09	571.09
388.28	594.50
388.48	517.26
388.67	554.71
388.86	617.90
389.06	550.03
389.25	517.26
389.45	524.28
389.64	662.37
389.84	683.44
390.03	662.37
390.22	601.52
390.42	671.73
390.61	500.87
390.81	610.88
391.00	711.52
391.19	688.12
391.39	645.99
391.58	671.73
391.78	690.46
391.97	657.69
392.16	667.05
392.36	676.41
392.55	622.58
392.75	603.86
392.94	622.58
393.13	683.44
393.33	739.61
393.52	678.76
393.71	713.86
393.91	770.04
394.10	711.52
394.29	718.54
394.49	732.59
394.68	772.38
394.88	751.31
395.07	842.59
395.26	758.33
395.46	718.54
395.65	800.46
395.84	830.89
396.04	847.27
396.23	807.48
396.42	781.74
396.62	856.64
396.81	800.46
397.00	702.16
397.19	851.96
397.39	793.44
397.58	870.68
397.77	887.06
397.97	793.44
398.16	940.90
398.35	990.05
398.55	947.92
398.74	889.40
398.93	943.24
399.12	870.68
399.32	933.87
399.51	830.89
399.70	980.68
399.90	936.21
400.09	933.87
400.28	987.71
400.47	990.05
400.67	1020.47
400.86	961.96
401.05	1046.22
401.24	1025.15
401.44	1102.39
401.63	1090.69
401.82	1132.82
402.01	1048.56
402.21	1083.67
402.40	1097.71
402.59	1137.50
402.78	1132.82
402.97	1142.18
403.17	1048.56
403.36	1100.05
403.55	1170.27
403.74	1174.95
403.93	1235.80
404.13	1235.80
404.32	1245.16
404.51	1287.29
404.70	1266.23
404.89	1231.12
405.09	1320.06
405.28	1247.51
405.47	1282.61
405.66	1350.49
405.85	1446.45
406.05	1394.96
406.24	1394.96
406.43	1430.07
406.62	1430.07
406.81	1472.20
407.00	1493.26
407.20	1490.92
407.39	1469.86
407.58	1486.24
407.77	1453.47
407.96	1460.49
408.15	1537.73
408.34	1547.09
408.54	1647.74
408.73	1638.38
408.92	1563.48
409.11	1727.32
409.30	1610.29
409.49	1699.23
409.68	1621.99
409.87	1603.27
410.07	1664.12
410.26	1769.44
410.45	1685.19
410.64	1720.29
410.83	1865.41
411.02	1825.62
411.21	1874.77
411.40	1893.49
411.59	1769.44
411.78	1853.70
411.98	2036.27
412.17	1888.81
412.36	1886.47
412.55	2015.20
412.74	1905.20
412.93	1930.94
413.12	1996.48
413.31	2146.27
413.50	2090.10
413.69	2120.53
413.88	2162.66
414.07	2155.63
414.26	2270.32
414.45	2183.72
414.64	2167.34
414.83	2289.04
415.02	2211.81
415.22	2352.24
415.41	2190.74
415.60	2312.45
415.79	2251.60
415.98	2399.05
416.17	2373.30
416.36	2263.30
416.55	2349.90
416.74	2539.48
416.93	2492.67
417.12	2506.71
417.31	2595.65
417.50	2583.95
417.69	2635.44
417.88	2497.35
418.07	2487.99
418.26	2626.08
418.45	2621.40
418.64	2759.49
418.83	2813.32
419.02	2698.64
419.21	2731.41
419.39	2928.01
419.58	2633.10
419.77	2698.64
419.96	2722.04
420.15	2773.53
420.34	2972.48
420.53	2942.05
420.72	2939.71
420.91	2860.13
421.10	2988.86
421.29	2965.46
421.48	2946.73
421.67	3047.38
421.86	2977.16
422.05	3045.04
422.24	2885.88
422.43	3056.74
422.61	3098.87
422.80	3075.46
422.99	2998.23
423.18	3152.70
423.37	3110.57
423.56	3035.67
423.75	3103.55
423.94	3007.59
424.13	2958.44
424.32	2883.54
424.50	2972.48
424.69	3248.66
424.88	3110.57
425.07	3002.91
425.26	3038.02
425.45	3119.93
425.64	3169.09
425.83	3014.61
426.01	3274.41
426.20	3124.62
426.39	3133.98
426.58	3094.19
426.77	3211.22
426.96	3267.39
427.15	3204.19
427.33	3108.23
427.52	3187.81
427.71	3309.52
427.90	3267.39
428.09	3265.05
428.28	3328.24
428.46	3290.79
428.65	3438.25
428.84	3569.32
429.03	3417.18
429.22	3370.37
429.40	3391.44
429.59	3344.63
429.78	3431.23
429.97	3379.73
430.16	3400.80
430.34	3321.22
430.53	3592.72
430.72	3454.63
430.91	3466.33
431.10	3332.92
431.28	3674.64
431.47	3712.09
431.66	3672.30
431.85	3588.04
432.03	3618.47
432.22	3829.12
432.41	3777.62
432.60	3735.50
432.79	3712.09
432.97	3676.98
433.16	3794.01
433.35	3707.41
433.54	3805.71
433.72	3735.50
433.91	3850.18
434.10	3871.25
434.28	3812.73
434.47	3936.78
434.66	3808.05
434.85	3838.48
435.03	3976.57
435.22	3969.55
435.41	4067.85
435.59	4035.08
435.78	3946.14
435.97	4032.74
436.16	4065.51
436.34	4002.32
436.53	3976.57
436.72	4224.67
436.90	4100.62
437.09	4292.54
437.28	4002.32
437.46	4245.73
437.65	4159.13
437.84	4163.81
438.02	4184.88
438.21	4238.71
438.40	4248.07
438.58	4290.20
438.77	4283.18
438.96	4355.74
439.14	4440.00
439.33	4451.70
439.52	4566.39
439.70	4582.77
439.89	4521.92
440.08	4519.57
440.26	4568.73
440.45	4709.16
440.63	4697.46
440.82	4629.58
441.01	4493.83
441.19	4704.48
441.38	4858.95
441.57	4755.97
441.75	4889.38
441.94	4695.11
442.12	4980.66
442.31	5055.56
442.50	5015.77
442.68	5039.17
442.87	4933.85
443.05	5078.96
443.24	5142.16
443.43	5247.48
443.61	5266.21
443.80	5210.03
443.98	5097.69
444.17	5036.83
444.35	5259.18
444.54	5298.97
444.73	5224.08
444.91	5111.73
445.10	5252.16
445.28	5214.71
445.47	5174.92
445.65	5214.71
445.84	5350.46
446.02	5334.08
446.21	5249.82
446.39	5261.52
446.58	5376.21
446.77	5385.57
446.95	5298.97
447.14	5231.10
447.32	5289.61
447.51	5268.55
447.69	5245.14
447.88	5336.42
448.06	5317.70
448.25	5397.28
448.43	5343.44
448.62	5308.34
448.80	5380.89
448.99	5329.40
449.17	5320.04
449.36	5476.85
449.54	5713.25
449.73	5600.90
449.91	5488.56
450.10	5547.07
450.28	5760.06
450.46	5586.86
450.65	5664.10
450.83	5666.44
451.02	5675.80
451.20	5778.78
451.39	5708.57
451.57	5717.93
451.76	5652.39
451.94	5748.36
452.13	5912.19
452.31	5959.00
452.49	5802.19
452.68	5694.52
452.86	5790.49
453.05	5841.98
453.23	5870.06
453.42	5853.68
453.60	5877.09
453.78	5830.27
453.97	5991.77
454.15	6005.81
454.34	6106.46
454.52	6181.35
454.70	5951.98
454.89	6146.25
455.07	6038.58
455.26	6188.38
455.44	6279.66
455.62	6225.82
455.81	6181.35
455.99	6033.90
456.17	6251.57
456.36	6162.63
456.54	6324.13
456.73	6394.34
456.91	6333.49
457.09	6359.24
457.28	6640.10
457.46	6354.55
457.64	6705.63
457.83	6651.80
458.01	6520.73
458.19	6588.61
458.38	6616.69
458.56	6726.70
458.74	6581.59
458.93	6621.38
459.11	6567.54
459.29	6637.76
459.48	6707.98
459.66	6679.89
459.84	6593.29
460.03	6878.83
460.21	6892.88
460.39	6834.36
460.57	6855.43
460.76	7019.27
460.94	6918.62
461.12	7049.69
461.31	6953.73
461.49	6909.26
461.67	6846.07
461.85	7026.29
462.04	6946.71
462.22	7517.80
462.40	7295.45
462.59	7323.54
462.77	7068.42
462.95	7131.61
463.13	7171.40
463.32	7241.62
463.50	7084.80
463.68	7346.94
463.86	7321.20
464.05	7152.68
464.23	7253.32
464.41	7316.51
464.59	7283.75
464.78	7562.27
464.96	7143.32
465.14	7351.62
465.32	7379.71
465.50	7365.67
465.69	7548.23
465.87	7365.67
466.05	7599.72
466.23	7475.67
466.41	7506.10
466.60	7606.74
466.78	7513.12
466.96	7468.65
467.14	7463.97
467.32	7758.88
467.51	7660.57
467.69	7330.56
467.87	7637.17
468.05	7588.02
468.23	7681.64
468.41	7815.05
