SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	16.38
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	16.38
367.70	0.00
367.90	0.00
368.10	28.09
368.30	0.00
368.49	18.72
368.69	7.02
368.89	0.00
369.09	0.00
369.28	9.36
369.48	11.70
369.68	42.13
369.87	0.00
370.07	0.00
370.27	0.00
370.47	42.13
370.66	93.62
370.86	110.01
371.06	184.90
371.25	102.98
371.45	77.24
371.65	140.43
371.84	107.66
372.04	102.98
372.24	131.07
372.44	63.19
372.63	208.31
372.83	159.16
373.03	142.77
373.22	112.35
373.42	105.32
373.62	161.50
373.81	154.48
374.01	98.30
374.21	212.99
374.40	161.50
374.60	114.69
374.79	163.84
374.99	133.41
375.19	166.18
375.38	168.52
375.58	175.54
375.78	95.96
375.97	147.45
376.17	187.24
376.37	100.64
376.56	138.09
376.76	152.13
376.95	147.45
377.15	238.73
377.35	194.26
377.54	102.98
377.74	205.97
377.93	163.84
378.13	102.98
378.33	124.05
378.52	91.28
378.72	163.84
378.91	173.20
379.11	152.13
379.31	37.45
379.50	138.09
379.70	166.18
379.89	238.73
380.09	210.65
380.28	168.52
380.48	81.92
380.68	133.41
380.87	105.32
381.07	140.43
381.26	133.41
381.46	124.05
381.65	93.62
381.85	182.56
382.04	168.52
382.24	112.35
382.43	119.37
382.63	91.28
382.83	63.19
383.02	163.84
383.22	112.35
383.41	77.24
383.61	135.75
383.80	112.35
384.00	201.29
384.19	100.64
384.39	131.07
384.58	124.05
384.78	147.45
384.97	168.52
385.17	110.01
385.36	133.41
385.56	126.39
385.75	121.71
385.95	124.05
386.14	138.09
386.34	53.83
386.53	147.45
386.72	95.96
386.92	133.41
387.11	236.39
387.31	184.90
387.50	154.48
387.70	145.11
387.89	201.29
388.09	114.69
388.28	163.84
388.48	70.22
388.67	203.63
388.86	126.39
389.06	91.28
389.25	203.63
389.45	222.35
389.64	152.13
389.84	210.65
390.03	248.10
390.22	170.86
390.42	147.45
390.61	140.43
390.81	121.71
391.00	170.86
391.19	210.65
391.39	102.98
391.58	91.28
391.78	93.62
391.97	65.54
392.16	84.26
392.36	147.45
392.55	154.48
392.75	112.35
392.94	121.71
393.13	191.92
393.33	121.71
393.52	152.13
393.71	163.84
393.91	152.13
394.10	126.39
394.29	112.35
394.49	170.86
394.68	182.56
394.88	189.58
395.07	159.16
395.26	198.95
395.46	121.71
395.65	126.39
395.84	138.09
396.04	180.22
396.23	126.39
396.42	86.60
396.62	161.50
396.81	205.97
397.00	112.35
397.19	147.45
397.39	65.54
397.58	140.43
397.77	81.92
397.97	105.32
398.16	65.54
398.35	156.82
398.55	142.77
398.74	170.86
398.93	121.71
399.12	114.69
399.32	159.16
399.51	159.16
399.70	159.16
399.90	163.84
400.09	117.03
400.28	102.98
400.47	135.75
400.67	198.95
400.86	175.54
401.05	166.18
401.24	161.50
401.44	131.07
401.63	201.29
401.82	159.16
402.01	163.84
402.21	177.88
402.40	91.28
402.59	135.75
402.78	135.75
402.97	86.60
403.17	30.43
403.36	217.67
403.55	114.69
403.74	170.86
403.93	285.55
404.13	189.58
404.32	212.99
404.51	229.37
404.70	229.37
404.89	161.50
405.09	208.31
405.28	203.63
405.47	107.66
405.66	152.13
405.85	175.54
406.05	187.24
406.24	184.90
406.43	194.26
406.62	98.30
406.81	163.84
407.00	201.29
407.20	238.73
407.39	140.43
407.58	72.56
407.77	187.24
407.96	196.60
408.15	182.56
408.34	159.16
408.54	119.37
408.73	201.29
408.92	212.99
409.11	182.56
409.30	117.03
409.49	44.47
409.68	72.56
409.87	91.28
410.07	119.37
410.26	149.79
410.45	135.75
410.64	189.58
410.83	191.92
411.02	74.90
411.21	128.73
411.40	189.58
411.59	208.31
411.78	208.31
411.98	112.35
412.17	147.45
412.36	140.43
412.55	128.73
412.74	173.20
412.93	147.45
413.12	189.58
413.31	166.18
413.50	79.58
413.69	163.84
413.88	182.56
414.07	212.99
414.26	212.99
414.45	140.43
414.64	152.13
414.83	133.41
415.02	161.50
415.22	154.48
415.41	278.52
415.60	217.67
415.79	262.14
415.98	191.92
416.17	182.56
416.36	140.43
416.55	154.48
416.74	159.16
416.93	198.95
417.12	173.20
417.31	194.26
417.50	196.60
417.69	229.37
417.88	271.50
418.07	126.39
418.26	191.92
418.45	191.92
418.64	241.08
418.83	234.05
419.02	255.12
419.21	222.35
419.39	187.24
419.58	234.05
419.77	234.05
419.96	238.73
420.15	138.09
420.34	159.16
420.53	170.86
420.72	217.67
420.91	117.03
421.10	227.03
421.29	222.35
421.48	241.08
421.67	168.52
421.86	259.80
422.05	170.86
422.24	60.85
422.43	180.22
422.61	168.52
422.80	112.35
422.99	152.13
423.18	110.01
423.37	215.33
423.56	126.39
423.75	135.75
423.94	161.50
424.13	154.48
424.32	135.75
424.50	154.48
424.69	149.79
