SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	21.06
370.86	159.16
371.06	208.31
371.25	194.26
371.45	140.43
371.65	145.11
371.84	128.73
372.04	184.90
372.24	252.78
372.44	220.01
372.63	149.79
372.83	170.86
373.03	184.90
373.22	283.20
373.42	203.63
373.62	238.73
373.81	238.73
374.01	222.35
374.21	271.50
374.40	297.25
374.60	283.20
374.79	220.01
374.99	259.80
375.19	220.01
375.38	243.42
375.58	290.23
375.78	257.46
375.97	285.55
376.17	325.33
376.37	161.50
376.56	299.59
376.76	259.80
376.95	238.73
377.15	280.86
377.35	285.55
377.54	344.06
377.74	248.10
377.93	297.25
378.13	236.39
378.33	287.89
378.52	243.42
378.72	315.97
378.91	287.89
379.11	248.10
379.31	259.80
379.50	220.01
379.70	292.57
379.89	287.89
380.09	252.78
380.28	283.20
380.48	311.29
380.68	264.48
380.87	252.78
381.07	322.99
381.26	266.82
381.46	264.48
381.65	374.49
381.85	337.04
382.04	236.39
382.24	304.27
382.43	287.89
382.63	252.78
382.83	365.12
383.02	313.63
383.22	341.72
383.41	250.44
383.61	344.06
383.80	276.18
384.00	327.68
384.19	404.91
384.39	285.55
384.58	322.99
384.78	322.99
384.97	353.42
385.17	304.27
385.36	271.50
385.56	381.51
385.75	266.82
385.95	355.76
386.14	322.99
386.34	283.20
386.53	299.59
386.72	337.04
386.92	346.40
387.11	320.65
387.31	393.21
387.50	346.40
387.70	320.65
387.89	341.72
388.09	355.76
388.28	320.65
388.48	339.38
388.67	376.83
388.86	330.02
389.06	337.04
389.25	409.59
389.45	404.91
389.64	393.21
389.84	393.21
390.03	369.80
390.22	430.66
390.42	416.62
390.61	421.30
390.81	404.91
391.00	414.27
391.19	344.06
391.39	397.89
391.58	435.34
391.78	402.57
391.97	414.27
392.16	397.89
392.36	543.00
392.55	442.36
392.75	435.34
392.94	484.49
393.13	442.36
393.33	395.55
393.52	472.79
393.71	428.32
393.91	491.51
394.10	479.81
394.29	484.49
394.49	428.32
394.68	524.28
394.88	505.56
395.07	575.77
395.26	585.13
395.46	500.87
395.65	533.64
395.84	482.15
396.04	648.33
396.23	594.50
396.42	559.39
396.62	526.62
396.81	606.20
397.00	582.79
397.19	447.04
397.39	578.11
397.58	617.90
397.77	568.75
397.97	578.11
398.16	613.22
398.35	547.69
398.55	575.77
398.74	561.73
398.93	610.88
399.12	617.90
399.32	669.39
399.51	648.33
399.70	664.71
399.90	681.10
400.09	650.67
400.28	744.29
400.47	699.82
400.67	706.84
400.86	711.52
401.05	748.97
401.24	767.70
401.44	795.78
401.63	704.50
401.82	755.99
402.01	791.10
402.21	767.70
402.40	851.96
402.59	732.59
402.78	802.80
402.97	870.68
403.17	753.65
403.36	908.13
403.55	807.48
403.74	814.51
403.93	908.13
404.13	931.53
404.32	945.58
404.51	842.59
404.70	957.28
404.89	1015.79
405.09	1090.69
405.28	957.28
405.47	950.26
405.66	1053.24
405.85	1062.60
406.05	957.28
406.24	990.05
406.43	1109.41
406.62	1004.09
406.81	1210.06
407.00	1067.28
407.20	1174.95
407.39	1048.56
407.58	1118.78
407.77	1149.20
407.96	1254.53
408.15	1198.35
408.34	1118.78
408.54	1163.25
408.73	1095.37
408.92	1118.78
409.11	1221.76
409.30	1275.59
409.49	1313.04
409.68	1334.11
409.87	1284.95
410.07	1350.49
410.26	1341.13
410.45	1413.68
410.64	1362.19
410.83	1462.83
411.02	1369.21
411.21	1366.87
411.40	1418.36
411.59	1451.13
411.78	1420.71
411.98	1446.45
412.17	1533.05
412.36	1413.68
412.55	1579.86
412.74	1624.33
412.93	1636.03
413.12	1586.88
413.31	1678.16
413.50	1671.14
413.69	1732.00
413.88	1673.48
414.07	1699.23
414.26	1739.02
414.45	1732.00
414.64	1877.11
414.83	1783.49
415.02	1769.44
415.22	1757.74
415.41	1888.81
415.60	1853.70
415.79	1952.01
415.98	1961.37
416.17	1865.41
416.36	1902.86
416.55	1926.26
416.74	1949.67
416.93	1912.22
417.12	2003.50
417.31	2036.27
417.50	2071.37
417.69	2143.93
417.88	2162.66
418.07	2132.23
418.26	2085.42
418.45	2099.46
418.64	2253.94
418.83	2174.36
419.02	2230.53
419.21	2134.57
419.39	2099.46
419.58	2237.55
419.77	2172.02
419.96	2305.43
420.15	2242.23
420.34	2263.30
420.53	2359.26
420.72	2338.20
420.91	2342.88
421.10	2420.11
421.29	2394.37
421.48	2382.67
421.67	2312.45
421.86	2511.39
422.05	2272.66
422.24	2375.64
422.43	2583.95
422.61	2490.33
422.80	2436.50
422.99	2495.01
423.18	2546.50
423.37	2520.76
423.56	2399.05
423.75	2457.56
423.94	2431.82
424.13	2256.28
424.32	2394.37
424.50	2534.80
424.69	2630.76
424.88	2605.02
425.07	2499.69
425.26	2567.57
425.45	2455.22
425.64	2593.31
425.83	2436.50
426.01	2504.37
426.20	2518.42
426.39	2438.84
426.58	2607.36
426.77	2534.80
426.96	2597.99
427.15	2677.57
427.33	2562.89
427.52	2619.06
427.71	2555.86
427.90	2803.96
428.09	2605.02
428.28	2731.41
428.46	2675.23
428.65	2729.06
428.84	2850.77
429.03	2813.32
429.22	2752.47
429.40	2778.22
429.59	2808.64
429.78	2715.02
429.97	2743.11
430.16	2754.81
430.34	2719.70
430.53	2796.94
430.72	2672.89
430.91	2775.88
431.10	2743.11
431.28	2935.03
431.47	2937.37
431.66	3002.91
431.85	2836.73
432.03	3054.40
432.22	3040.36
432.41	3042.70
432.60	3082.49
432.79	2937.37
432.97	3087.17
433.16	3007.59
433.35	3070.78
433.54	3049.72
433.72	3152.70
433.91	3012.27
434.10	3173.77
434.28	3141.00
434.47	3054.40
434.66	3206.53
434.85	3141.00
435.03	3349.31
435.22	3208.87
435.41	3370.37
435.59	3178.45
435.78	3279.09
435.97	3253.34
436.16	3276.75
436.34	3260.37
436.53	3281.43
436.72	3466.33
436.90	3304.84
437.09	3405.48
437.28	3300.16
437.46	3351.65
437.65	3396.12
437.84	3506.12
438.02	3375.05
438.21	3475.70
438.40	3396.12
438.58	3510.80
438.77	3658.26
438.96	3555.27
439.14	3452.29
439.33	3585.70
439.52	3634.85
439.70	3721.45
439.89	3644.21
440.08	3623.15
440.26	3658.26
440.45	3698.05
440.63	3791.67
440.82	3936.78
441.01	3915.72
441.19	3859.54
441.38	3911.04
441.57	3831.46
441.75	3971.89
441.94	3969.55
442.12	3948.48
442.31	3936.78
442.50	4088.92
442.68	4063.17
442.87	4044.45
443.05	4098.28
443.24	4184.88
443.43	4245.73
443.61	4098.28
443.80	4215.30
443.98	4086.58
444.17	3995.29
444.35	4327.65
444.54	4234.03
