SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	16.38
366.91	0.00
367.11	14.04
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	70.22
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	14.04
370.47	0.00
370.66	86.60
370.86	79.58
371.06	74.90
371.25	124.05
371.45	39.79
371.65	131.07
371.84	77.24
372.04	100.64
372.24	4.68
372.44	65.54
372.63	131.07
372.83	86.60
373.03	65.54
373.22	117.03
373.42	117.03
373.62	124.05
373.81	161.50
374.01	177.88
374.21	147.45
374.40	77.24
374.60	187.24
374.79	124.05
374.99	95.96
375.19	88.94
375.38	138.09
375.58	149.79
375.78	177.88
375.97	135.75
376.17	166.18
376.37	44.47
376.56	159.16
376.76	220.01
376.95	140.43
377.15	184.90
377.35	91.28
377.54	161.50
377.74	112.35
377.93	100.64
378.13	170.86
378.33	196.60
378.52	196.60
378.72	168.52
378.91	102.98
379.11	110.01
379.31	147.45
379.50	88.94
379.70	117.03
379.89	124.05
380.09	102.98
380.28	53.83
380.48	102.98
380.68	107.66
380.87	37.45
381.07	81.92
381.26	212.99
381.46	159.16
381.65	112.35
381.85	88.94
382.04	88.94
382.24	161.50
382.43	35.11
382.63	93.62
382.83	112.35
383.02	60.85
383.22	138.09
383.41	91.28
383.61	140.43
383.80	88.94
384.00	102.98
384.19	77.24
384.39	149.79
384.58	191.92
384.78	84.26
384.97	91.28
385.17	135.75
385.36	114.69
385.56	119.37
385.75	105.32
385.95	142.77
386.14	77.24
386.34	100.64
386.53	147.45
386.72	84.26
386.92	177.88
387.11	86.60
387.31	133.41
387.50	135.75
387.70	102.98
387.89	168.52
388.09	138.09
388.28	121.71
388.48	224.69
388.67	191.92
388.86	208.31
389.06	74.90
389.25	102.98
389.45	56.17
389.64	161.50
389.84	175.54
390.03	168.52
390.22	77.24
390.42	98.30
390.61	86.60
390.81	112.35
391.00	170.86
391.19	95.96
391.39	65.54
391.58	79.58
391.78	124.05
391.97	126.39
392.16	173.20
392.36	131.07
392.55	156.82
392.75	140.43
392.94	70.22
393.13	184.90
393.33	154.48
393.52	23.41
393.71	152.13
393.91	110.01
394.10	39.79
394.29	210.65
394.49	114.69
394.68	154.48
394.88	142.77
395.07	180.22
395.26	102.98
395.46	121.71
395.65	121.71
395.84	114.69
396.04	159.16
396.23	135.75
396.42	112.35
396.62	126.39
396.81	128.73
397.00	117.03
397.19	105.32
397.39	147.45
397.58	173.20
397.77	170.86
397.97	119.37
398.16	133.41
398.35	156.82
398.55	102.98
398.74	119.37
398.93	175.54
399.12	140.43
399.32	159.16
399.51	107.66
399.70	187.24
399.90	140.43
400.09	149.79
400.28	149.79
400.47	131.07
400.67	168.52
400.86	138.09
401.05	140.43
401.24	196.60
401.44	182.56
401.63	180.22
401.82	201.29
402.01	196.60
402.21	124.05
402.40	212.99
402.59	154.48
402.78	154.48
402.97	203.63
403.17	215.33
403.36	220.01
403.55	320.65
403.74	636.63
403.93	1956.69
404.13	4517.23
