SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	2.34
368.69	42.13
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	56.17
370.47	25.75
370.66	196.60
370.86	184.90
371.06	238.73
371.25	222.35
371.45	220.01
371.65	372.15
371.84	149.79
372.04	292.57
372.24	283.20
372.44	243.42
372.63	196.60
372.83	243.42
373.03	248.10
373.22	292.57
373.42	285.55
373.62	252.78
373.81	320.65
374.01	318.31
374.21	320.65
374.40	255.12
374.60	360.44
374.79	257.46
374.99	332.36
375.19	248.10
375.38	278.52
375.58	334.70
375.78	362.78
375.97	388.53
376.17	337.04
376.37	301.93
376.56	388.53
376.76	269.16
376.95	322.99
377.15	304.27
377.35	360.44
377.54	383.85
377.74	315.97
377.93	294.91
378.13	440.02
378.33	290.23
378.52	344.06
378.72	330.02
378.91	259.80
379.11	285.55
379.31	383.85
379.50	334.70
379.70	330.02
379.89	320.65
380.09	318.31
380.28	313.63
380.48	259.80
380.68	404.91
380.87	355.76
381.07	376.83
381.26	374.49
381.46	304.27
381.65	365.12
381.85	306.61
382.04	390.87
382.24	330.02
382.43	397.89
382.63	404.91
382.83	400.23
383.02	407.25
383.22	404.91
383.41	325.33
383.61	297.25
383.80	311.29
384.00	339.38
384.19	421.30
384.39	341.72
384.58	390.87
384.78	430.66
384.97	428.32
385.17	379.17
385.36	468.11
385.56	456.40
385.75	390.87
385.95	451.72
386.14	395.55
386.34	472.79
386.53	397.89
386.72	454.06
386.92	475.13
387.11	510.24
387.31	454.06
387.50	428.32
387.70	451.72
387.89	404.91
388.09	430.66
388.28	465.77
388.48	404.91
388.67	447.04
388.86	524.28
389.06	477.47
389.25	503.22
389.45	475.13
389.64	430.66
389.84	514.92
390.03	521.94
390.22	449.38
390.42	477.47
390.61	433.00
390.81	482.15
391.00	528.96
391.19	449.38
391.39	592.16
391.58	552.37
391.78	552.37
391.97	482.15
392.16	599.18
392.36	617.90
392.55	540.66
392.75	543.00
392.94	557.05
393.13	592.16
393.33	561.73
393.52	589.82
393.71	641.31
