SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	0.00
366.52	23.41
366.72	30.43
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	18.72
369.09	0.00
369.28	18.72
369.48	0.00
369.68	16.38
369.87	2.34
370.07	0.00
370.27	49.15
370.47	32.77
370.66	112.35
370.86	72.56
371.06	67.88
371.25	142.77
371.45	142.77
371.65	126.39
371.84	133.41
372.04	91.28
372.24	138.09
372.44	149.79
372.63	142.77
372.83	126.39
373.03	140.43
373.22	91.28
373.42	145.11
373.62	147.45
373.81	140.43
374.01	154.48
374.21	264.48
374.40	173.20
374.60	135.75
374.79	161.50
374.99	86.60
375.19	166.18
375.38	182.56
375.58	175.54
375.78	152.13
375.97	177.88
376.17	161.50
376.37	114.69
376.56	133.41
376.76	110.01
376.95	198.95
377.15	138.09
377.35	173.20
377.54	248.10
377.74	84.26
377.93	14.04
378.13	126.39
378.33	173.20
378.52	74.90
378.72	159.16
378.91	189.58
379.11	168.52
379.31	70.22
379.50	152.13
379.70	210.65
379.89	177.88
380.09	107.66
380.28	107.66
380.48	135.75
380.68	98.30
380.87	152.13
381.07	177.88
381.26	273.84
381.46	133.41
381.65	163.84
381.85	91.28
382.04	58.51
382.24	161.50
382.43	77.24
382.63	168.52
382.83	145.11
383.02	198.95
383.22	168.52
383.41	152.13
383.61	163.84
383.80	117.03
384.00	117.03
384.19	191.92
384.39	133.41
384.58	126.39
384.78	182.56
384.97	138.09
385.17	121.71
385.36	121.71
385.56	189.58
385.75	74.90
385.95	117.03
386.14	135.75
386.34	163.84
386.53	121.71
386.72	138.09
386.92	112.35
387.11	166.18
387.31	114.69
387.50	107.66
387.70	180.22
387.89	149.79
388.09	102.98
388.28	159.16
388.48	175.54
388.67	138.09
388.86	119.37
389.06	91.28
389.25	147.45
389.45	222.35
389.64	126.39
389.84	205.97
390.03	128.73
390.22	189.58
390.42	114.69
390.61	135.75
390.81	95.96
391.00	117.03
391.19	180.22
391.39	86.60
391.58	140.43
391.78	100.64
391.97	145.11
392.16	152.13
392.36	210.65
