SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	7.02
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	11.70
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	21.06
370.47	0.00
370.66	16.38
370.86	0.00
371.06	25.75
371.25	88.94
371.45	70.22
371.65	0.00
371.84	74.90
372.04	77.24
372.24	86.60
372.44	88.94
372.63	67.88
372.83	161.50
373.03	119.37
373.22	74.90
373.42	79.58
373.62	100.64
373.81	163.84
374.01	201.29
374.21	180.22
374.40	140.43
374.60	161.50
374.79	161.50
374.99	81.92
375.19	163.84
375.38	77.24
375.58	58.51
375.78	131.07
375.97	95.96
376.17	126.39
376.37	93.62
376.56	98.30
376.76	72.56
376.95	91.28
377.15	79.58
377.35	128.73
377.54	105.32
377.74	53.83
377.93	102.98
378.13	53.83
378.33	72.56
378.52	142.77
378.72	154.48
378.91	107.66
379.11	88.94
379.31	74.90
379.50	74.90
379.70	147.45
379.89	133.41
380.09	102.98
380.28	91.28
380.48	105.32
380.68	70.22
380.87	60.85
381.07	152.13
381.26	189.58
381.46	107.66
381.65	79.58
381.85	79.58
382.04	84.26
382.24	93.62
382.43	100.64
382.63	77.24
382.83	117.03
383.02	86.60
383.22	135.75
383.41	93.62
383.61	135.75
383.80	93.62
384.00	74.90
384.19	114.69
384.39	100.64
384.58	74.90
384.78	173.20
384.97	65.54
385.17	93.62
385.36	135.75
385.56	86.60
385.75	88.94
385.95	154.48
386.14	119.37
386.34	0.00
386.53	86.60
386.72	138.09
386.92	152.13
387.11	100.64
387.31	79.58
387.50	65.54
387.70	105.32
387.89	60.85
388.09	126.39
388.28	46.81
388.48	9.36
388.67	124.05
388.86	93.62
389.06	112.35
389.25	196.60
389.45	133.41
389.64	88.94
389.84	131.07
390.03	119.37
390.22	100.64
390.42	63.19
390.61	203.63
390.81	30.43
391.00	121.71
391.19	91.28
391.39	138.09
391.58	74.90
391.78	147.45
391.97	133.41
392.16	121.71
392.36	81.92
392.55	74.90
392.75	93.62
392.94	35.11
393.13	93.62
393.33	51.49
393.52	119.37
393.71	124.05
393.91	110.01
394.10	98.30
394.29	135.75
394.49	140.43
394.68	107.66
394.88	194.26
395.07	93.62
395.26	95.96
395.46	126.39
395.65	142.77
395.84	70.22
396.04	187.24
396.23	91.28
396.42	140.43
396.62	79.58
396.81	105.32
397.00	88.94
397.19	152.13
397.39	28.09
397.58	156.82
397.77	142.77
397.97	177.88
398.16	119.37
398.35	91.28
398.55	95.96
398.74	110.01
398.93	114.69
399.12	100.64
399.32	166.18
399.51	95.96
399.70	138.09
399.90	88.94
400.09	163.84
400.28	102.98
400.47	138.09
400.67	149.79
400.86	105.32
401.05	133.41
401.24	112.35
401.44	175.54
401.63	142.77
401.82	112.35
402.01	49.15
402.21	133.41
402.40	142.77
402.59	128.73
402.78	86.60
402.97	91.28
403.17	114.69
403.36	74.90
403.55	102.98
403.74	154.48
403.93	124.05
404.13	201.29
404.32	117.03
404.51	177.88
404.70	215.33
404.89	135.75
405.09	142.77
405.28	135.75
405.47	140.43
405.66	166.18
405.85	220.01
406.05	124.05
406.24	105.32
406.43	145.11
406.62	135.75
406.81	189.58
407.00	145.11
407.20	95.96
407.39	175.54
407.58	86.60
407.77	124.05
407.96	217.67
408.15	131.07
408.34	147.45
408.54	156.82
408.73	105.32
408.92	152.13
409.11	138.09
409.30	133.41
409.49	138.09
409.68	149.79
409.87	128.73
410.07	119.37
410.26	93.62
410.45	168.52
410.64	102.98
410.83	23.41
411.02	51.49
411.21	32.77
411.40	154.48
411.59	65.54
411.78	53.83
411.98	182.56
412.17	126.39
412.36	159.16
412.55	105.32
412.74	184.90
412.93	227.03
413.12	114.69
413.31	145.11
413.50	81.92
413.69	133.41
413.88	170.86
414.07	180.22
414.26	140.43
414.45	142.77
414.64	133.41
414.83	170.86
415.02	107.66
415.22	234.05
415.41	121.71
415.60	131.07
415.79	124.05
415.98	110.01
416.17	93.62
416.36	114.69
416.55	124.05
416.74	145.11
416.93	138.09
417.12	142.77
417.31	131.07
417.50	65.54
417.69	177.88
417.88	86.60
418.07	133.41
418.26	133.41
418.45	65.54
418.64	177.88
418.83	133.41
419.02	131.07
419.21	131.07
419.39	98.30
419.58	98.30
419.77	147.45
419.96	77.24
420.15	131.07
420.34	107.66
420.53	142.77
420.72	152.13
420.91	131.07
421.10	161.50
421.29	135.75
421.48	168.52
421.67	168.52
421.86	95.96
422.05	93.62
422.24	102.98
422.43	107.66
422.61	72.56
422.80	110.01
422.99	107.66
423.18	98.30
423.37	124.05
423.56	100.64
423.75	170.86
423.94	23.41
424.13	117.03
424.32	84.26
424.50	105.32
424.69	152.13
424.88	175.54
425.07	119.37
425.26	112.35
425.45	194.26
425.64	147.45
425.83	117.03
426.01	180.22
426.20	196.60
426.39	60.85
426.58	138.09
426.77	149.79
426.96	166.18
427.15	102.98
427.33	147.45
427.52	124.05
427.71	184.90
427.90	142.77
428.09	84.26
428.28	86.60
428.46	133.41
428.65	238.73
428.84	84.26
429.03	142.77
429.22	107.66
429.40	110.01
429.59	51.49
429.78	138.09
429.97	70.22
430.16	135.75
430.34	135.75
430.53	102.98
430.72	149.79
430.91	135.75
431.10	154.48
431.28	112.35
431.47	102.98
