SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	32.77
370.27	0.00
370.47	7.02
370.66	74.90
370.86	145.11
371.06	117.03
371.25	189.58
371.45	95.96
371.65	145.11
371.84	168.52
372.04	126.39
372.24	159.16
372.44	119.37
372.63	189.58
372.83	114.69
373.03	161.50
373.22	159.16
373.42	201.29
373.62	138.09
373.81	119.37
374.01	224.69
374.21	205.97
374.40	161.50
374.60	222.35
374.79	175.54
374.99	184.90
375.19	234.05
375.38	196.60
375.58	189.58
375.78	220.01
375.97	212.99
376.17	273.84
376.37	131.07
376.56	236.39
376.76	250.44
376.95	175.54
377.15	154.48
377.35	273.84
377.54	257.46
377.74	161.50
377.93	212.99
378.13	177.88
378.33	245.76
378.52	238.73
378.72	131.07
378.91	210.65
379.11	231.71
379.31	215.33
379.50	201.29
379.70	194.26
379.89	264.48
380.09	229.37
380.28	173.20
380.48	278.52
380.68	184.90
380.87	163.84
381.07	208.31
381.26	280.86
381.46	234.05
381.65	250.44
381.85	224.69
382.04	252.78
382.24	212.99
382.43	175.54
382.63	210.65
382.83	287.89
383.02	266.82
383.22	273.84
383.41	238.73
383.61	271.50
383.80	269.16
384.00	142.77
384.19	198.95
384.39	203.63
384.58	191.92
384.78	271.50
384.97	269.16
385.17	259.80
385.36	217.67
385.56	313.63
385.75	236.39
385.95	215.33
386.14	252.78
386.34	299.59
386.53	259.80
386.72	283.20
386.92	355.76
387.11	322.99
387.31	292.57
387.50	170.86
387.70	220.01
387.89	318.31
388.09	203.63
388.28	266.82
388.48	301.93
388.67	322.99
388.86	280.86
389.06	315.97
389.25	271.50
389.45	250.44
389.64	407.25
389.84	376.83
390.03	341.72
390.22	299.59
390.42	231.71
390.61	222.35
390.81	304.27
391.00	416.62
391.19	290.23
391.39	306.61
391.58	344.06
391.78	320.65
391.97	322.99
392.16	315.97
392.36	362.78
392.55	423.64
392.75	358.10
392.94	437.68
393.13	393.21
393.33	264.48
393.52	393.21
393.71	358.10
393.91	341.72
394.10	308.95
394.29	301.93
394.49	372.15
394.68	388.53
394.88	397.89
395.07	346.40
395.26	428.32
395.46	334.70
395.65	477.47
395.84	468.11
396.04	470.45
396.23	442.36
396.42	411.93
396.62	475.13
396.81	486.83
397.00	458.74
397.19	346.40
397.39	449.38
397.58	472.79
397.77	514.92
397.97	461.09
398.16	477.47
398.35	461.09
398.55	468.11
398.74	512.58
398.93	543.00
399.12	531.30
399.32	564.07
399.51	414.27
399.70	592.16
399.90	559.39
400.09	561.73
400.28	599.18
400.47	496.19
400.67	564.07
400.86	538.32
401.05	568.75
401.24	606.20
401.44	585.13
401.63	739.61
401.82	685.78
402.01	610.88
402.21	596.84
402.40	643.65
402.59	599.18
402.78	580.45
402.97	622.58
403.17	683.44
403.36	631.94
403.55	667.05
403.74	622.58
403.93	671.73
404.13	695.14
404.32	669.39
404.51	791.10
404.70	683.44
404.89	748.97
405.09	781.74
405.28	833.23
405.47	739.61
405.66	851.96
405.85	896.43
406.05	875.36
406.24	840.25
406.43	835.57
406.62	791.10
406.81	1025.15
407.00	823.87
407.20	919.83
407.39	884.72
407.58	877.70
407.77	889.40
407.96	940.90
408.15	1039.20
408.34	957.28
408.54	1027.50
408.73	1043.88
408.92	980.68
409.11	1055.58
409.30	1046.22
409.49	1055.58
409.68	1067.28
409.87	1151.54
410.07	1008.77
410.26	1046.22
410.45	1053.24
410.64	1102.39
410.83	1139.84
411.02	1198.35
411.21	1203.04
411.40	1219.42
411.59	1306.02
411.78	1277.93
411.98	1200.69
412.17	1355.17
412.36	1387.94
412.55	1231.12
412.74	1299.00
412.93	1275.59
413.12	1345.81
413.31	1317.72
413.50	1371.55
413.69	1369.21
413.88	1423.05
414.07	1409.00
414.26	1434.75
414.45	1476.88
414.64	1516.67
414.83	1474.54
415.02	1509.65
415.22	1495.60
415.41	1563.48
415.60	1605.61
415.79	1533.05
415.98	1640.72
416.17	1631.35
416.36	1598.59
416.55	1710.93
416.74	1603.27
416.93	1598.59
417.12	1717.95
417.31	1771.79
417.50	1797.53
417.69	1811.57
417.88	1788.17
418.07	1743.70
418.26	1832.64
418.45	1846.68
418.64	1886.47
418.83	1827.96
419.02	1762.42
419.21	1811.57
419.39	1834.98
419.58	1818.60
419.77	1853.70
419.96	1872.43
420.15	1947.33
420.34	1912.22
420.53	2040.95
420.72	1942.64
420.91	1989.46
421.10	2076.06
421.29	2045.63
421.48	1991.80
421.67	2054.99
421.86	2080.74
422.05	1984.77
422.24	2064.35
422.43	1994.14
422.61	1989.46
422.80	2043.29
422.99	2097.12
423.18	2052.65
423.37	2139.25
423.56	2165.00
423.75	1980.09
423.94	1949.67
424.13	1989.46
424.32	2097.12
424.50	2225.85
424.69	2127.55
424.88	2239.89
425.07	2059.67
425.26	1994.14
425.45	2195.42
425.64	2204.78
425.83	2165.00
426.01	2094.78
426.20	2090.10
426.39	2113.50
426.58	2172.02
426.77	2139.25
426.96	2162.66
427.15	2176.70
427.33	2160.31
427.52	2230.53
427.71	2296.07
427.90	2153.29
428.09	2296.07
428.28	2239.89
